index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-14 09:30:00-04:00,131.31,131.28,131.31,131.24,257052,131.59,1489498200000,131.2992,558
1,2017-03-14 09:31:00-04:00,131.28,131.33,131.35,131.27,118364,131.59,1489498260000,131.3058,302
2,2017-03-14 09:32:00-04:00,131.33,131.3,131.345,131.28,66064,131.59,1489498320000,131.3079,285
3,2017-03-14 09:33:00-04:00,131.295,131.28,131.31,131.28,48147,131.59,1489498380000,131.2963,211
4,2017-03-14 09:34:00-04:00,131.27,131.28,131.3,131.27,29362,131.59,1489498440000,131.2824,135
5,2017-03-14 09:35:00-04:00,131.27,131.25,131.285,131.22,76141,131.59,1489498500000,131.2529,287
6,2017-03-14 09:36:00-04:00,131.2564,131.2799,131.28,131.24,38398,131.59,1489498560000,131.2592,143
7,2017-03-14 09:37:00-04:00,131.279,131.28,131.29,131.26,32378,131.59,1489498620000,131.2745,174
8,2017-03-14 09:38:00-04:00,131.271,131.29,131.3,131.26,39392,131.59,1489498680000,131.2842,216
9,2017-03-14 09:39:00-04:00,131.29,131.33,131.36,131.29,33405,131.59,1489498740000,131.3223,132
10,2017-03-14 09:40:00-04:00,131.33,131.33,131.36,131.3293,39964,131.59,1489498800000,131.3473,156
11,2017-03-14 09:41:00-04:00,131.34,131.26,131.3475,131.25,77230,131.59,1489498860000,131.303,260
12,2017-03-14 09:42:00-04:00,131.27,131.3,131.32,131.27,43581,131.59,1489498920000,131.292,187
13,2017-03-14 09:43:00-04:00,131.3,131.3,131.33,131.28,22241,131.59,1489498980000,131.3041,131
14,2017-03-14 09:44:00-04:00,131.3,131.3,131.35,131.295,15404,131.59,1489499040000,131.3177,91
15,2017-03-14 09:45:00-04:00,131.31,131.27,131.315,131.26,35229,131.59,1489499100000,131.2792,176
16,2017-03-14 09:46:00-04:00,131.28,131.27,131.31,131.27,37230,131.59,1489499160000,131.2818,179
17,2017-03-14 09:47:00-04:00,131.275,131.27,131.31,131.25,36044,131.59,1489499220000,131.2819,159
18,2017-03-14 09:48:00-04:00,131.28,131.26,131.3,131.25,156674,131.59,1489499280000,131.2715,434
19,2017-03-14 09:49:00-04:00,131.26,131.25,131.27,131.24,77397,131.59,1489499340000,131.2517,282
20,2017-03-14 09:50:00-04:00,131.26,131.21,131.28,131.19,83605,131.59,1489499400000,131.2418,352
21,2017-03-14 09:51:00-04:00,131.22,131.2,131.22,131.18,44739,131.59,1489499460000,131.2013,183
22,2017-03-14 09:52:00-04:00,131.2,131.15,131.2,131.14,71243,131.59,1489499520000,131.1717,325
23,2017-03-14 09:53:00-04:00,131.14,131.15,131.19,131.14,38502,131.59,1489499580000,131.1692,192
24,2017-03-14 09:54:00-04:00,131.1699,131.18,131.19,131.15,59448,131.59,1489499640000,131.1749,240
25,2017-03-14 09:55:00-04:00,131.18,131.1045,131.18,131.1045,78713,131.59,1489499700000,131.1472,303
26,2017-03-14 09:56:00-04:00,131.1,131.07,131.13,131.06,429349,131.59,1489499760000,131.0931,838
27,2017-03-14 09:57:00-04:00,131.079,131.09,131.09,131.02,408025,131.59,1489499820000,131.0618,971
28,2017-03-14 09:58:00-04:00,131.09,131.12,131.12,131.09,21324,131.59,1489499880000,131.1037,118
29,2017-03-14 09:59:00-04:00,131.13,131.14,131.15,131.11,44735,131.59,1489499940000,131.1313,201
30,2017-03-14 10:00:00-04:00,131.14,131.06,131.145,131.04,128089,131.59,1489500000000,131.0766,375
31,2017-03-14 10:01:00-04:00,131.06,131.09,131.11,131.021,58188,131.59,1489500060000,131.0706,223
32,2017-03-14 10:02:00-04:00,131.09,131.1134,131.13,131.0899,100686,131.59,1489500120000,131.1072,277
33,2017-03-14 10:03:00-04:00,131.12,131.14,131.14,131.095,33361,131.59,1489500180000,131.1222,118
34,2017-03-14 10:04:00-04:00,131.14,131.11,131.16,131.11,24166,131.59,1489500240000,131.139,124
35,2017-03-14 10:05:00-04:00,131.11,131.14,131.14,131.09,38302,131.59,1489500300000,131.1198,199
36,2017-03-14 10:06:00-04:00,131.15,131.1,131.155,131.1,12442,131.59,1489500360000,131.1355,93
37,2017-03-14 10:07:00-04:00,131.095,131.11,131.13,131.08,32559,131.59,1489500420000,131.1063,146
38,2017-03-14 10:08:00-04:00,131.12,131.0893,131.135,131.08,24499,131.59,1489500480000,131.1057,145
39,2017-03-14 10:09:00-04:00,131.08,131.09,131.11,131.0747,41034,131.59,1489500540000,131.0848,130
40,2017-03-14 10:10:00-04:00,131.09,131.11,131.12,131.09,14049,131.59,1489500600000,131.1102,78
41,2017-03-14 10:11:00-04:00,131.11,131.09,131.11,131.08,31406,131.59,1489500660000,131.0958,141
42,2017-03-14 10:12:00-04:00,131.1,131.105,131.13,131.09,28234,131.59,1489500720000,131.1095,121
43,2017-03-14 10:13:00-04:00,131.11,131.09,131.12,131.07,38437,131.59,1489500780000,131.0951,225
44,2017-03-14 10:14:00-04:00,131.08,131.085,131.1161,131.06,12990,131.59,1489500840000,131.0863,69
45,2017-03-14 10:15:00-04:00,131.08,131.06,131.11,131.06,25678,131.59,1489500900000,131.0761,161
46,2017-03-14 10:16:00-04:00,131.055,131.07,131.08,131.04,46776,131.59,1489500960000,131.0557,230
47,2017-03-14 10:17:00-04:00,131.08,131.01,131.08,131,63133,131.59,1489501020000,131.0502,262
48,2017-03-14 10:18:00-04:00,131.01,130.96,131.05,130.96,95870,131.59,1489501080000,131.0051,405
49,2017-03-14 10:19:00-04:00,130.97,130.9,130.98,130.9,80268,131.59,1489501140000,130.9405,366
50,2017-03-14 10:20:00-04:00,130.9,130.9299,130.93,130.878,87504,131.59,1489501200000,130.9015,341
51,2017-03-14 10:21:00-04:00,130.9354,130.9499,130.95,130.91,88473,131.59,1489501260000,130.9263,313
52,2017-03-14 10:22:00-04:00,130.95,130.91,130.96,130.91,73315,131.59,1489501320000,130.9414,280
53,2017-03-14 10:23:00-04:00,130.911,130.93,130.939,130.91,25305,131.59,1489501380000,130.9199,105
54,2017-03-14 10:24:00-04:00,130.94,130.9299,130.94,130.92,23800,131.59,1489501440000,130.9319,120
55,2017-03-14 10:25:00-04:00,130.935,130.91,130.935,130.8962,29221,131.59,1489501500000,130.9128,134
56,2017-03-14 10:26:00-04:00,130.91,130.915,130.9201,130.9005,34114,131.59,1489501560000,130.9111,112
57,2017-03-14 10:27:00-04:00,130.915,130.9099,130.925,130.9034,45239,131.59,1489501620000,130.916,187
58,2017-03-14 10:28:00-04:00,130.9054,130.91,130.915,130.89,100980,131.59,1489501680000,130.9052,341
59,2017-03-14 10:29:00-04:00,130.91,130.84,130.91,130.83,105983,131.59,1489501740000,130.8836,391
60,2017-03-14 10:30:00-04:00,130.84,130.82,130.845,130.78,122893,131.59,1489501800000,130.8143,538
61,2017-03-14 10:31:00-04:00,130.83,130.8467,130.85,130.81,21414,131.59,1489501860000,130.8281,135
62,2017-03-14 10:32:00-04:00,130.85,130.84,130.85,130.825,51764,131.59,1489501920000,130.833,257
63,2017-03-14 10:33:00-04:00,130.84,130.87,130.87,130.83,53386,131.59,1489501980000,130.8475,215
64,2017-03-14 10:34:00-04:00,130.88,130.9,130.92,130.8789,23500,131.59,1489502040000,130.8976,127
65,2017-03-14 10:35:00-04:00,130.9,130.9,130.93,130.89,48907,131.59,1489502100000,130.906,232
66,2017-03-14 10:36:00-04:00,130.9,130.89,130.91,130.8799,30098,131.59,1489502160000,130.8887,121
67,2017-03-14 10:37:00-04:00,130.88,130.915,130.92,130.87,14451,131.59,1489502220000,130.9008,85
68,2017-03-14 10:38:00-04:00,130.91,130.89,130.9221,130.89,21634,131.59,1489502280000,130.9119,105
69,2017-03-14 10:39:00-04:00,130.89,130.895,130.9193,130.89,10377,131.59,1489502340000,130.9031,70
70,2017-03-14 10:40:00-04:00,130.89,130.84,130.89,130.83,90564,131.59,1489502400000,130.8516,340
71,2017-03-14 10:41:00-04:00,130.845,130.823,130.8557,130.822,24174,131.59,1489502460000,130.8364,115
72,2017-03-14 10:42:00-04:00,130.8246,130.83,130.86,130.822,55638,131.59,1489502520000,130.8346,238
73,2017-03-14 10:43:00-04:00,130.83,130.84,130.85,130.83,8524,131.59,1489502580000,130.841,76
74,2017-03-14 10:44:00-04:00,130.8337,130.81,130.85,130.81,44772,131.59,1489502640000,130.8367,151
75,2017-03-14 10:45:00-04:00,130.81,130.79,130.81,130.76,88138,131.59,1489502700000,130.785,318
76,2017-03-14 10:46:00-04:00,130.7901,130.849,130.85,130.79,25439,131.59,1489502760000,130.831,147
77,2017-03-14 10:47:00-04:00,130.84,130.86,130.86,130.84,19496,131.59,1489502820000,130.8442,93
78,2017-03-14 10:48:00-04:00,130.861,130.84,130.87,130.84,22064,131.59,1489502880000,130.8558,114
79,2017-03-14 10:49:00-04:00,130.8356,130.8399,130.8585,130.83,13232,131.59,1489502940000,130.8452,98
80,2017-03-14 10:50:00-04:00,130.84,130.875,130.875,130.84,22737,131.59,1489503000000,130.868,134
