index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-09 09:30:00-04:00,275.54,275.7,275.84,275.32,738786,270.01,1599658200000,275.6143,4041
1,2020-09-09 09:31:00-04:00,275.71,275.195,275.755,275.02,323364,270.01,1599658260000,275.2642,2876
2,2020-09-09 09:32:00-04:00,275.28,275,275.33,274.82,244525,270.01,1599658320000,275.0697,2587
3,2020-09-09 09:33:00-04:00,274.98,274.69,274.99,274.5202,265888,270.01,1599658380000,274.6683,2661
4,2020-09-09 09:34:00-04:00,274.69,275.28,275.3,274.505,396108,270.01,1599658440000,274.8364,3146
5,2020-09-09 09:35:00-04:00,275.29,275.16,275.46,274.99,434260,270.01,1599658500000,275.2332,3657
6,2020-09-09 09:36:00-04:00,275.13,275.21,275.46,274.795,299520,270.01,1599658560000,275.1076,2774
7,2020-09-09 09:37:00-04:00,275.2,275.14,275.34,274.9,402037,270.01,1599658620000,275.1374,3880
8,2020-09-09 09:38:00-04:00,275.13,274.09,275.15,273.88,658065,270.01,1599658680000,274.4604,6054
9,2020-09-09 09:39:00-04:00,274.08,273.76,274.32,273.49,606424,270.01,1599658740000,273.9342,4627
10,2020-09-09 09:40:00-04:00,273.75,273.68,274.26,273.58,458230,270.01,1599658800000,273.882,3963
11,2020-09-09 09:41:00-04:00,273.715,274.59,274.61,273.66,288050,270.01,1599658860000,274.241,2145
12,2020-09-09 09:42:00-04:00,274.61,274.85,274.92,274.5399,216002,270.01,1599658920000,274.7237,1664
13,2020-09-09 09:43:00-04:00,274.83,274.8298,275.05,274.65,259414,270.01,1599658980000,274.855,2153
14,2020-09-09 09:44:00-04:00,274.84,274.755,274.96,274.5118,164886,270.01,1599659040000,274.7258,1563
15,2020-09-09 09:45:00-04:00,274.77,274.47,275.14,274.32,362507,270.01,1599659100000,274.743,3257
16,2020-09-09 09:46:00-04:00,274.4954,274.8,275.02,274.44,254211,270.01,1599659160000,274.7602,2101
17,2020-09-09 09:47:00-04:00,274.81,274.65,275,274.51,280663,270.01,1599659220000,274.7675,2271
18,2020-09-09 09:48:00-04:00,274.66,274.0399,274.89,273.97,291047,270.01,1599659280000,274.5384,2501
19,2020-09-09 09:49:00-04:00,274.03,273.99,274.12,273.8,346214,270.01,1599659340000,273.9772,3113
20,2020-09-09 09:50:00-04:00,274.01,273.67,274.15,273.66,368430,270.01,1599659400000,273.9785,3102
21,2020-09-09 09:51:00-04:00,273.68,273.24,273.69,273,556739,270.01,1599659460000,273.2949,4729
22,2020-09-09 09:52:00-04:00,273.24,273.5,273.59,273.22,478451,270.01,1599659520000,273.4637,3542
23,2020-09-09 09:53:00-04:00,273.49,274.01,274.03,273.4555,385576,270.01,1599659580000,273.6524,2962
24,2020-09-09 09:54:00-04:00,274.03,274.04,274.3,273.81,308325,270.01,1599659640000,274.0585,2904
25,2020-09-09 09:55:00-04:00,274.04,274.23,274.38,273.8499,314723,270.01,1599659700000,274.1179,2534
26,2020-09-09 09:56:00-04:00,274.24,274.25,274.355,273.99,232690,270.01,1599659760000,274.1622,2100
27,2020-09-09 09:57:00-04:00,274.25,274.09,274.31,273.91,223300,270.01,1599659820000,274.0747,1922
28,2020-09-09 09:58:00-04:00,274.1206,274.68,274.83,274.11,260268,270.01,1599659880000,274.567,2028
29,2020-09-09 09:59:00-04:00,274.69,274.76,274.77,274.3324,219106,270.01,1599659940000,274.6222,1654
30,2020-09-09 10:00:00-04:00,274.78,275.4,275.45,274.68,295454,270.01,1599660000000,275.0591,2617
