index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-28 09:30:00-05:00,163.03,162.88,163.11,162.88,423207,165.25,1548685800000,162.9961,1661
1,2019-01-28 09:31:00-05:00,162.89,163.01,163.06,162.86,284310,165.25,1548685860000,162.9688,1582
2,2019-01-28 09:32:00-05:00,163.03,162.78,163.03,162.74,205469,165.25,1548685920000,162.8371,1125
3,2019-01-28 09:33:00-05:00,162.77,162.46,162.77,162.42,254534,165.25,1548685980000,162.5476,1306
4,2019-01-28 09:34:00-05:00,162.455,162.5,162.59,162.42,319437,165.25,1548686040000,162.4963,2009
5,2019-01-28 09:35:00-05:00,162.51,162.49,162.515,162.35,313213,165.25,1548686100000,162.4339,2007
6,2019-01-28 09:36:00-05:00,162.48,162.45,162.5473,162.3699,233571,165.25,1548686160000,162.4498,1466
7,2019-01-28 09:37:00-05:00,162.44,162.53,162.542,162.3,192839,165.25,1548686220000,162.4087,1119
8,2019-01-28 09:38:00-05:00,162.52,162.53,162.64,162.515,173142,165.25,1548686280000,162.5796,822
9,2019-01-28 09:39:00-05:00,162.5201,162.42,162.57,162.37,155698,165.25,1548686340000,162.4731,880
10,2019-01-28 09:40:00-05:00,162.41,162.4,162.41,162.25,168312,165.25,1548686400000,162.2994,883
11,2019-01-28 09:41:00-05:00,162.39,162.5,162.54,162.34,195580,165.25,1548686460000,162.4344,1018
12,2019-01-28 09:42:00-05:00,162.502,162.5,162.57,162.47,73600,165.25,1548686520000,162.5122,505
13,2019-01-28 09:43:00-05:00,162.49,162.44,162.5,162.3511,78650,165.25,1548686580000,162.4266,533
14,2019-01-28 09:44:00-05:00,162.44,162.51,162.55,162.37,125434,165.25,1548686640000,162.4883,723
15,2019-01-28 09:45:00-05:00,162.5075,162.51,162.57,162.37,104867,165.25,1548686700000,162.479,582
16,2019-01-28 09:46:00-05:00,162.51,162.47,162.615,162.43,130439,165.25,1548686760000,162.5307,728
17,2019-01-28 09:47:00-05:00,162.48,162.398,162.51,162.33,133697,165.25,1548686820000,162.4057,671
18,2019-01-28 09:48:00-05:00,162.4,162.36,162.41,162.25,190525,165.25,1548686880000,162.3238,1073
19,2019-01-28 09:49:00-05:00,162.3563,162.11,162.3563,162.11,214978,165.25,1548686940000,162.2552,1129
20,2019-01-28 09:50:00-05:00,162.105,162.03,162.105,161.89,286519,165.25,1548687000000,162.0037,1384
21,2019-01-28 09:51:00-05:00,162.025,162.191,162.2,162,176457,165.25,1548687060000,162.0911,1090
22,2019-01-28 09:52:00-05:00,162.19,162.13,162.24,162.1,95993,165.25,1548687120000,162.1908,647
23,2019-01-28 09:53:00-05:00,162.14,162.13,162.24,162.1099,161992,165.25,1548687180000,162.1626,1026
24,2019-01-28 09:54:00-05:00,162.13,161.94,162.13,161.8874,137763,165.25,1548687240000,162.0001,750
25,2019-01-28 09:55:00-05:00,161.94,162,162.025,161.86,128170,165.25,1548687300000,161.9432,723
26,2019-01-28 09:56:00-05:00,162.005,162.03,162.05,161.97,82017,165.25,1548687360000,162.0084,400
27,2019-01-28 09:57:00-05:00,162.04,162.26,162.28,162.032,280684,165.25,1548687420000,162.1763,1569
28,2019-01-28 09:58:00-05:00,162.27,162.29,162.29,162.18,151309,165.25,1548687480000,162.2327,1029
29,2019-01-28 09:59:00-05:00,162.295,162.35,162.43,162.29,166194,165.25,1548687540000,162.3523,1096
30,2019-01-28 10:00:00-05:00,162.34,162.2,162.34,162.16,100071,165.25,1548687600000,162.2266,608
31,2019-01-28 10:01:00-05:00,162.21,162.29,162.32,162.12,116857,165.25,1548687660000,162.2268,677
32,2019-01-28 10:02:00-05:00,162.29,162.21,162.3425,162.17,88197,165.25,1548687720000,162.2491,511
33,2019-01-28 10:03:00-05:00,162.21,162.26,162.26,162.12,52467,165.25,1548687780000,162.1961,378
34,2019-01-28 10:04:00-05:00,162.24,162.1,162.25,161.99,204048,165.25,1548687840000,162.0939,1031
35,2019-01-28 10:05:00-05:00,162.09,162.3718,162.3718,162.09,195611,165.25,1548687900000,162.2123,1068
36,2019-01-28 10:06:00-05:00,162.3689,162.37,162.38,162.31,61778,165.25,1548687960000,162.3507,338
37,2019-01-28 10:07:00-05:00,162.369,162.44,162.45,162.36,75636,165.25,1548688020000,162.4192,433
38,2019-01-28 10:08:00-05:00,162.43,162.5501,162.57,162.4,209273,165.25,1548688080000,162.4829,1052
39,2019-01-28 10:09:00-05:00,162.5515,162.49,162.5784,162.46,83872,165.25,1548688140000,162.5234,466
40,2019-01-28 10:10:00-05:00,162.49,162.53,162.54,162.44,313845,165.25,1548688200000,162.551,672
41,2019-01-28 10:11:00-05:00,162.5201,162.45,162.53,162.395,70473,165.25,1548688260000,162.4456,413
42,2019-01-28 10:12:00-05:00,162.4601,162.49,162.505,162.3964,149630,165.25,1548688320000,162.4629,750
43,2019-01-28 10:13:00-05:00,162.49,162.4,162.55,162.38,51692,165.25,1548688380000,162.4913,340
44,2019-01-28 10:14:00-05:00,162.39,162.23,162.4,162.23,92789,165.25,1548688440000,162.3224,487
45,2019-01-28 10:15:00-05:00,162.22,162.43,162.45,162.19,122525,165.25,1548688500000,162.3604,781
46,2019-01-28 10:16:00-05:00,162.43,162.45,162.4931,162.4025,39603,165.25,1548688560000,162.4539,202
47,2019-01-28 10:17:00-05:00,162.46,162.47,162.51,162.4067,53017,165.25,1548688620000,162.4516,285
48,2019-01-28 10:18:00-05:00,162.46,162.48,162.5301,162.44,71007,165.25,1548688680000,162.4886,424
49,2019-01-28 10:19:00-05:00,162.48,162.59,162.61,162.42,57987,165.25,1548688740000,162.5138,391
50,2019-01-28 10:20:00-05:00,162.6,162.7,162.71,162.53,169474,165.25,1548688800000,162.5444,674
51,2019-01-28 10:21:00-05:00,162.7,162.79,162.81,162.66,141437,165.25,1548688860000,162.7547,730
52,2019-01-28 10:22:00-05:00,162.79,162.76,162.79,162.73,92685,165.25,1548688920000,162.767,438
53,2019-01-28 10:23:00-05:00,162.77,162.72,162.81,162.7,67454,165.25,1548688980000,162.755,524
54,2019-01-28 10:24:00-05:00,162.7117,162.73,162.77,162.68,103761,165.25,1548689040000,162.7209,576
55,2019-01-28 10:25:00-05:00,162.73,162.67,162.74,162.63,106814,165.25,1548689100000,162.6756,505
56,2019-01-28 10:26:00-05:00,162.66,162.7348,162.75,162.62,46415,165.25,1548689160000,162.6652,259
57,2019-01-28 10:27:00-05:00,162.74,162.72,162.75,162.67,15518,165.25,1548689220000,162.7196,141
58,2019-01-28 10:28:00-05:00,162.72,162.84,162.855,162.72,56132,165.25,1548689280000,162.8148,337
59,2019-01-28 10:29:00-05:00,162.83,162.81,162.86,162.76,51791,165.25,1548689340000,162.803,306
60,2019-01-28 10:30:00-05:00,162.78,162.76,162.86,162.72,51641,165.25,1548689400000,162.776,303
61,2019-01-28 10:31:00-05:00,162.77,162.81,162.86,162.77,56206,165.25,1548689460000,162.8226,271
62,2019-01-28 10:32:00-05:00,162.8,162.77,162.81,162.74,44582,165.25,1548689520000,162.7822,298
63,2019-01-28 10:33:00-05:00,162.7734,162.74,162.83,162.74,22765,165.25,1548689580000,162.7916,199
64,2019-01-28 10:34:00-05:00,162.74,162.695,162.75,162.65,56490,165.25,1548689640000,162.6909,377
65,2019-01-28 10:35:00-05:00,162.72,162.71,162.76,162.62,30286,165.25,1548689700000,162.6844,236
66,2019-01-28 10:36:00-05:00,162.7,162.68,162.71,162.63,31346,165.25,1548689760000,162.676,241
67,2019-01-28 10:37:00-05:00,162.68,162.54,162.7,162.51,46733,165.25,1548689820000,162.59,301
68,2019-01-28 10:38:00-05:00,162.53,162.624,162.64,162.53,47278,165.25,1548689880000,162.5671,265
69,2019-01-28 10:39:00-05:00,162.63,162.49,162.65,162.46,88468,165.25,1548689940000,162.5152,480
70,2019-01-28 10:40:00-05:00,162.5,162.6801,162.72,162.49,72673,165.25,1548690000000,162.581,431
71,2019-01-28 10:41:00-05:00,162.7,162.7,162.71,162.61,41875,165.25,1548690060000,162.6626,261
72,2019-01-28 10:42:00-05:00,162.7,162.88,162.91,162.695,108155,165.25,1548690120000,162.8331,733
73,2019-01-28 10:43:00-05:00,162.89,162.87,162.91,162.84,67359,165.25,1548690180000,162.8759,334
74,2019-01-28 10:44:00-05:00,162.85,162.841,162.91,162.841,28429,165.25,1548690240000,162.8685,197
75,2019-01-28 10:45:00-05:00,162.85,162.8,162.9,162.78,61316,165.25,1548690300000,162.8535,289
76,2019-01-28 10:46:00-05:00,162.7901,162.82,162.855,162.7801,25442,165.25,1548690360000,162.8177,175
77,2019-01-28 10:47:00-05:00,162.84,162.74,162.85,162.73,47742,165.25,1548690420000,162.7845,334
78,2019-01-28 10:48:00-05:00,162.74,162.6438,162.74,162.61,99439,165.25,1548690480000,162.6724,635
79,2019-01-28 10:49:00-05:00,162.6438,162.51,162.645,162.5,128289,165.25,1548690540000,162.5687,779
80,2019-01-28 10:50:00-05:00,162.52,162.51,162.53,162.4,129090,165.25,1548690600000,162.4765,757
81,2019-01-28 10:51:00-05:00,162.52,162.46,162.56,162.45,32408,165.25,1548690660000,162.4951,222
82,2019-01-28 10:52:00-05:00,162.45,162.55,162.55,162.44,43992,165.25,1548690720000,162.4942,200
83,2019-01-28 10:53:00-05:00,162.5437,162.61,162.6599,162.54,39177,165.25,1548690780000,162.6076,245
84,2019-01-28 10:54:00-05:00,162.61,162.62,162.66,162.595,29604,165.25,1548690840000,162.63,180
85,2019-01-28 10:55:00-05:00,162.6399,162.48,162.64,162.48,56898,165.25,1548690900000,162.5524,345
86,2019-01-28 10:56:00-05:00,162.47,162.51,162.54,162.46,99241,165.25,1548690960000,162.4856,465
87,2019-01-28 10:57:00-05:00,162.53,162.55,162.56,162.47,40648,165.25,1548691020000,162.5287,281
88,2019-01-28 10:58:00-05:00,162.55,162.53,162.56,162.51,37112,165.25,1548691080000,162.5406,242
89,2019-01-28 10:59:00-05:00,162.53,162.38,162.56,162.34,86381,165.25,1548691140000,162.424,565
90,2019-01-28 11:00:00-05:00,162.35,162.42,162.43,162.29,490405,165.25,1548691200000,164.8244,394
91,2019-01-28 11:01:00-05:00,162.41,162.3241,162.44,162.32,36554,165.25,1548691260000,162.4051,202
92,2019-01-28 11:02:00-05:00,162.315,162.26,162.33,162.22,90394,165.25,1548691320000,162.2797,383
93,2019-01-28 11:03:00-05:00,162.245,162.24,162.32,162.24,55226,165.25,1548691380000,162.2958,264
94,2019-01-28 11:04:00-05:00,162.24,162.17,162.29,162.1519,88335,165.25,1548691440000,162.2166,456
95,2019-01-28 11:05:00-05:00,162.16,162.35,162.35,162.16,78196,165.25,1548691500000,162.2664,350
96,2019-01-28 11:06:00-05:00,162.34,162.32,162.34,162.27,35529,165.25,1548691560000,162.3079,201
97,2019-01-28 11:07:00-05:00,162.3399,162.29,162.3399,162.22,60430,165.25,1548691620000,162.2726,331
98,2019-01-28 11:08:00-05:00,162.29,162.4,162.41,162.29,47317,165.25,1548691680000,162.3648,275
