index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-24 09:30:00-05:00,225.62,225.73,225.74,225.59,237332,224.53,1579876200000,225.6435,955
1,2020-01-24 09:31:00-05:00,225.72,225.87,225.88,225.61,115747,224.53,1579876260000,225.7426,540
2,2020-01-24 09:32:00-05:00,225.87,225.62,225.88,225.56,109382,224.53,1579876320000,225.734,632
3,2020-01-24 09:33:00-05:00,225.62,225.63,225.7,225.56,80366,224.53,1579876380000,225.6269,487
4,2020-01-24 09:34:00-05:00,225.63,225.42,225.63,225.38,140961,224.53,1579876440000,225.5008,718
5,2020-01-24 09:35:00-05:00,225.41,225.55,225.63,225.37,497012,224.53,1579876500000,225.5005,689
6,2020-01-24 09:36:00-05:00,225.54,225.61,225.6539,225.49,60844,224.53,1579876560000,225.5825,364
7,2020-01-24 09:37:00-05:00,225.61,225.5399,225.64,225.49,46057,224.53,1579876620000,225.5673,317
8,2020-01-24 09:38:00-05:00,225.54,225.555,225.64,225.51,111384,224.53,1579876680000,225.5623,696
9,2020-01-24 09:39:00-05:00,225.56,225.55,225.59,225.44,36547,224.53,1579876740000,225.5088,254
10,2020-01-24 09:40:00-05:00,225.51,225.485,225.61,225.48,35065,224.53,1579876800000,225.5622,268
11,2020-01-24 09:41:00-05:00,225.48,225.51,225.59,225.455,102397,224.53,1579876860000,225.5098,498
12,2020-01-24 09:42:00-05:00,225.5,225.64,225.64,225.49,57679,224.53,1579876920000,225.5756,291
13,2020-01-24 09:43:00-05:00,225.64,225.64,225.64,225.6,40414,224.53,1579876980000,225.6293,226
14,2020-01-24 09:44:00-05:00,225.6323,225.62,225.6499,225.58,28627,224.53,1579877040000,225.6149,168
15,2020-01-24 09:45:00-05:00,225.61,225.5199,225.61,225.48,108056,224.53,1579877100000,225.5341,561
16,2020-01-24 09:46:00-05:00,225.5,225.445,225.51,225.43,28630,224.53,1579877160000,225.46,233
17,2020-01-24 09:47:00-05:00,225.48,225.2956,225.49,225.295,89312,224.53,1579877220000,225.3916,418
18,2020-01-24 09:48:00-05:00,225.3,225.335,225.39,225.2756,35884,224.53,1579877280000,225.3386,296
19,2020-01-24 09:49:00-05:00,225.3316,225.37,225.43,225.32,83739,224.53,1579877340000,225.3847,418
20,2020-01-24 09:50:00-05:00,225.375,225.4999,225.51,225.35,78839,224.53,1579877400000,225.414,442
21,2020-01-24 09:51:00-05:00,225.5,225.45,225.5,225.42,75615,224.53,1579877460000,225.4567,381
22,2020-01-24 09:52:00-05:00,225.46,225.52,225.57,225.45,55851,224.53,1579877520000,225.5046,313
23,2020-01-24 09:53:00-05:00,225.52,225.4,225.54,225.39,37465,224.53,1579877580000,225.4766,249
24,2020-01-24 09:54:00-05:00,225.38,225.345,225.39,225.23,99402,224.53,1579877640000,225.2966,568
25,2020-01-24 09:55:00-05:00,225.35,225.46,225.47,225.285,55565,224.53,1579877700000,225.3789,414
26,2020-01-24 09:56:00-05:00,225.4653,225.49,225.515,225.445,202431,224.53,1579877760000,225.484,908
27,2020-01-24 09:57:00-05:00,225.49,225.53,225.54,225.42,54450,224.53,1579877820000,225.4685,385
28,2020-01-24 09:58:00-05:00,225.5186,225.455,225.55,225.42,33946,224.53,1579877880000,225.4977,232
29,2020-01-24 09:59:00-05:00,225.46,225.55,225.56,225.44,36952,224.53,1579877940000,225.5102,278
30,2020-01-24 10:00:00-05:00,225.55,225.43,225.55,225.39,97561,224.53,1579878000000,225.4807,585
31,2020-01-24 10:01:00-05:00,225.44,225.385,225.45,225.34,32079,224.53,1579878060000,225.3897,197
32,2020-01-24 10:02:00-05:00,225.38,225.41,225.42,225.36,26844,224.53,1579878120000,225.3976,189
33,2020-01-24 10:03:00-05:00,225.4,225.28,225.41,225.255,41509,224.53,1579878180000,225.333,288
34,2020-01-24 10:04:00-05:00,225.27,225.31,225.37,225.24,58433,224.53,1579878240000,225.2959,254
35,2020-01-24 10:05:00-05:00,225.31,225.24,225.375,225.2,43885,224.53,1579878300000,225.2944,268
36,2020-01-24 10:06:00-05:00,225.23,225.2932,225.34,225.225,30046,224.53,1579878360000,225.2853,192
37,2020-01-24 10:07:00-05:00,225.28,225.206,225.31,225.19,94247,224.53,1579878420000,225.2296,386
38,2020-01-24 10:08:00-05:00,225.2094,225.24,225.29,225.18,89738,224.53,1579878480000,225.2195,535
39,2020-01-24 10:09:00-05:00,225.24,225.27,225.28,225.19,49765,224.53,1579878540000,225.2295,383
40,2020-01-24 10:10:00-05:00,225.27,225.24,225.295,225.17,48498,224.53,1579878600000,225.2275,323
41,2020-01-24 10:11:00-05:00,225.2423,225.32,225.39,225.24,66032,224.53,1579878660000,225.3251,371
42,2020-01-24 10:12:00-05:00,225.3402,225.37,225.39,225.31,107290,224.53,1579878720000,225.3519,508
43,2020-01-24 10:13:00-05:00,225.38,225.4,225.43,225.33,66370,224.53,1579878780000,225.3651,321
44,2020-01-24 10:14:00-05:00,225.4,225.39,225.43,225.355,60739,224.53,1579878840000,225.3916,304
45,2020-01-24 10:15:00-05:00,225.3847,225.41,225.45,225.37,36361,224.53,1579878900000,225.4116,240
46,2020-01-24 10:16:00-05:00,225.415,225.2262,225.42,225.22,51027,224.53,1579878960000,225.2808,302
47,2020-01-24 10:17:00-05:00,225.25,225.18,225.25,225.1319,46244,224.53,1579879020000,225.1818,305
48,2020-01-24 10:18:00-05:00,225.19,225.05,225.19,225.04,52299,224.53,1579879080000,225.1104,294
49,2020-01-24 10:19:00-05:00,225.04,224.995,225.105,224.99,97174,224.53,1579879140000,225.0401,694
50,2020-01-24 10:20:00-05:00,224.995,224.9,225.06,224.815,144044,224.53,1579879200000,224.9354,881
