index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-04 09:30:00-04:00,145.6,145.6435,145.67,145.5946,174231,145.92,1507123800000,145.6241,563
1,2017-10-04 09:31:00-04:00,145.65,145.6345,145.68,145.6,75614,145.92,1507123860000,145.6384,353
2,2017-10-04 09:32:00-04:00,145.63,145.67,145.7,145.62,82034,145.92,1507123920000,145.6566,406
3,2017-10-04 09:33:00-04:00,145.67,145.6636,145.71,145.65,76962,145.92,1507123980000,145.6801,335
4,2017-10-04 09:34:00-04:00,145.66,145.71,145.72,145.61,91315,145.92,1507124040000,145.6428,355
5,2017-10-04 09:35:00-04:00,145.72,145.77,145.83,145.72,137260,145.92,1507124100000,145.7855,571
6,2017-10-04 09:36:00-04:00,145.76,145.78,145.83,145.76,131827,145.92,1507124160000,145.7903,552
7,2017-10-04 09:37:00-04:00,145.78,145.79,145.82,145.75,85410,145.92,1507124220000,145.7789,330
8,2017-10-04 09:38:00-04:00,145.8,145.82,145.85,145.8,44574,145.92,1507124280000,145.8266,186
9,2017-10-04 09:39:00-04:00,145.83,145.77,145.88,145.76,73763,145.92,1507124340000,145.8285,278
10,2017-10-04 09:40:00-04:00,145.77,145.78,145.85,145.76,131309,145.92,1507124400000,145.8092,462
11,2017-10-04 09:41:00-04:00,145.78,145.75,145.8,145.75,73386,145.92,1507124460000,145.7673,277
12,2017-10-04 09:42:00-04:00,145.755,145.78,145.81,145.75,54115,145.92,1507124520000,145.7822,270
13,2017-10-04 09:43:00-04:00,145.77,145.55,145.82,145.55,227680,145.92,1507124580000,145.7024,999
14,2017-10-04 09:44:00-04:00,145.56,145.58,145.66,145.53,193678,145.92,1507124640000,145.5767,743
15,2017-10-04 09:45:00-04:00,145.57,145.6,145.64,145.52,99455,145.92,1507124700000,145.583,447
16,2017-10-04 09:46:00-04:00,145.59,145.58,145.62,145.55,151782,145.92,1507124760000,145.5915,525
17,2017-10-04 09:47:00-04:00,145.59,145.505,145.6,145.48,114811,145.92,1507124820000,145.5382,568
18,2017-10-04 09:48:00-04:00,145.49,145.59,145.6,145.47,118334,145.92,1507124880000,145.5286,529
19,2017-10-04 09:49:00-04:00,145.5999,145.57,145.6,145.525,111284,145.92,1507124940000,145.5565,463
20,2017-10-04 09:50:00-04:00,145.57,145.61,145.63,145.55,127299,145.92,1507125000000,145.6006,511
21,2017-10-04 09:51:00-04:00,145.61,145.57,145.658,145.57,182160,145.92,1507125060000,145.6129,727
22,2017-10-04 09:52:00-04:00,145.57,145.61,145.64,145.55,83449,145.92,1507125120000,145.6082,347
23,2017-10-04 09:53:00-04:00,145.61,145.6,145.68,145.58,154480,145.92,1507125180000,145.6305,629
24,2017-10-04 09:54:00-04:00,145.62,145.65,145.66,145.59,78838,145.92,1507125240000,145.6265,316
25,2017-10-04 09:55:00-04:00,145.65,145.645,145.67,145.615,207797,145.92,1507125300000,145.6462,579
26,2017-10-04 09:56:00-04:00,145.645,145.625,145.65,145.61,62374,145.92,1507125360000,145.6301,226
27,2017-10-04 09:57:00-04:00,145.62,145.65,145.66,145.62,2468912.0,145.92,1507125420000,145.6709,317
28,2017-10-04 09:58:00-04:00,145.65,145.68,145.72,145.65,134741,145.92,1507125480000,145.6889,396
29,2017-10-04 09:59:00-04:00,145.69,145.73,145.75,145.68,352450,145.92,1507125540000,145.7166,868
30,2017-10-04 10:00:00-04:00,145.74,145.679,145.74,145.65,67919,145.92,1507125600000,145.7018,223
