index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-18 09:30:00-05:00,158.29,158.205,158.36,158.19,375428,157.61,1513607400000,158.3164,658
1,2017-12-18 09:31:00-05:00,158.2001,158.21,158.2326,158.16,92643,157.61,1513607460000,158.1969,433
2,2017-12-18 09:32:00-05:00,158.22,158.38,158.44,158.21,256228,157.61,1513607520000,158.3539,856
3,2017-12-18 09:33:00-05:00,158.39,158.285,158.42,158.28,114902,157.61,1513607580000,158.363,485
4,2017-12-18 09:34:00-05:00,158.29,158.27,158.33,158.265,56537,157.61,1513607640000,158.2991,212
5,2017-12-18 09:35:00-05:00,158.27,158.28,158.35,158.26,108283,157.61,1513607700000,158.2873,546
6,2017-12-18 09:36:00-05:00,158.28,158.1053,158.31,158.09,214114,157.61,1513607760000,158.2279,868
7,2017-12-18 09:37:00-05:00,158.11,158.13,158.14,158.07,144619,157.61,1513607820000,158.1104,554
8,2017-12-18 09:38:00-05:00,158.14,158.24,158.26,158.135,119300,157.61,1513607880000,158.2206,492
9,2017-12-18 09:39:00-05:00,158.24,158.235,158.25,158.16,110070,157.61,1513607940000,158.2097,434
10,2017-12-18 09:40:00-05:00,158.24,158.3,158.3,158.2,190743,157.61,1513608000000,158.258,710
11,2017-12-18 09:41:00-05:00,158.3,158.36,158.46,158.29,349845,157.61,1513608060000,158.3717,1304
12,2017-12-18 09:42:00-05:00,158.365,158.36,158.4152,158.325,122288,157.61,1513608120000,158.3734,607
13,2017-12-18 09:43:00-05:00,158.36,158.36,158.425,158.3377,141989,157.61,1513608180000,158.3502,446
14,2017-12-18 09:44:00-05:00,158.37,158.35,158.39,158.31,58483,157.61,1513608240000,158.3655,209
15,2017-12-18 09:45:00-05:00,158.35,158.42,158.49,158.35,108096,157.61,1513608300000,158.4214,452
16,2017-12-18 09:46:00-05:00,158.4,158.42,158.49,158.35,65296,157.61,1513608360000,158.4195,331
17,2017-12-18 09:47:00-05:00,158.42,158.41,158.46,158.405,27704,157.61,1513608420000,158.4333,143
18,2017-12-18 09:48:00-05:00,158.4099,158.36,158.4388,158.355,43170,157.61,1513608480000,158.4038,210
19,2017-12-18 09:49:00-05:00,158.3554,158.385,158.43,158.33,79335,157.61,1513608540000,158.3637,335
20,2017-12-18 09:50:00-05:00,158.381,158.33,158.41,158.26,103013,157.61,1513608600000,158.3173,468
21,2017-12-18 09:51:00-05:00,158.325,158.34,158.35,158.3,57545,157.61,1513608660000,158.3254,309
22,2017-12-18 09:52:00-05:00,158.3399,158.345,158.385,158.33,74852,157.61,1513608720000,158.3517,392
23,2017-12-18 09:53:00-05:00,158.35,158.42,158.42,158.325,55408,157.61,1513608780000,158.3694,272
24,2017-12-18 09:54:00-05:00,158.425,158.36,158.43,158.34,75800,157.61,1513608840000,158.3805,311
25,2017-12-18 09:55:00-05:00,158.36,158.35,158.38,158.32,50386,157.61,1513608900000,158.3494,186
26,2017-12-18 09:56:00-05:00,158.35,158.41,158.42,158.34,66541,157.61,1513608960000,158.3695,254
27,2017-12-18 09:57:00-05:00,158.41,158.37,158.41,158.34,90947,157.61,1513609020000,158.3764,438
28,2017-12-18 09:58:00-05:00,158.36,158.41,158.43,158.35,44867,157.61,1513609080000,158.3909,241
29,2017-12-18 09:59:00-05:00,158.419,158.39,158.46,158.3799,118898,157.61,1513609140000,158.4204,472
30,2017-12-18 10:00:00-05:00,158.39,158.42,158.45,158.38,72346,157.61,1513609200000,158.4219,402
31,2017-12-18 10:01:00-05:00,158.43,158.46,158.47,158.43,76990,157.61,1513609260000,158.4511,353
32,2017-12-18 10:02:00-05:00,158.46,158.44,158.47,158.399,50196,157.61,1513609320000,158.4321,256
33,2017-12-18 10:03:00-05:00,158.43,158.41,158.4399,158.3953,56213,157.61,1513609380000,158.4119,328
34,2017-12-18 10:04:00-05:00,158.405,158.4199,158.4199,158.37,153472,157.61,1513609440000,158.3926,574
35,2017-12-18 10:05:00-05:00,158.42,158.44,158.45,158.42,28255,157.61,1513609500000,158.4317,187
36,2017-12-18 10:06:00-05:00,158.45,158.46,158.5,158.445,93039,157.61,1513609560000,158.4749,301
37,2017-12-18 10:07:00-05:00,158.46,158.5,158.54,158.45,91119,157.61,1513609620000,158.516,396
38,2017-12-18 10:08:00-05:00,158.5,158.46,158.54,158.43,168159,157.61,1513609680000,158.4832,669
39,2017-12-18 10:09:00-05:00,158.47,158.51,158.53,158.47,58999,157.61,1513609740000,158.4955,245
40,2017-12-18 10:10:00-05:00,158.515,158.49,158.52,158.49,44569,157.61,1513609800000,158.4978,171
41,2017-12-18 10:11:00-05:00,158.49,158.5,158.52,158.44,68969,157.61,1513609860000,158.4793,338
42,2017-12-18 10:12:00-05:00,158.5,158.47,158.52,158.47,48446,157.61,1513609920000,158.4989,214
43,2017-12-18 10:13:00-05:00,158.479,158.53,158.54,158.47,35829,157.61,1513609980000,158.5092,193
44,2017-12-18 10:14:00-05:00,158.54,158.47,158.55,158.47,48282,157.61,1513610040000,158.513,258
45,2017-12-18 10:15:00-05:00,158.47,158.4747,158.476,158.44,60943,157.61,1513610100000,158.4543,227
46,2017-12-18 10:16:00-05:00,158.47,158.47,158.485,158.44,51203,157.61,1513610160000,158.4685,257
47,2017-12-18 10:17:00-05:00,158.469,158.4,158.48,158.39,36861,157.61,1513610220000,158.4385,219
48,2017-12-18 10:18:00-05:00,158.4,158.43,158.44,158.38,54636,157.61,1513610280000,158.3987,242
49,2017-12-18 10:19:00-05:00,158.43,158.45,158.45,158.4061,27589,157.61,1513610340000,158.43,144
50,2017-12-18 10:20:00-05:00,158.46,158.46,158.475,158.44,14785,157.61,1513610400000,158.4578,93
51,2017-12-18 10:21:00-05:00,158.47,158.45,158.4732,158.4,34626,157.61,1513610460000,158.4329,147
