index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-18 09:30:00-05:00,122.96,122.925,123,122.84,447767,122.8,1484749800000,122.939,1070
1,2017-01-18 09:31:00-05:00,122.93,122.93,122.95,122.9,82825,122.8,1484749860000,122.9223,347
2,2017-01-18 09:32:00-05:00,122.93,122.91,122.94,122.8836,71253,122.8,1484749920000,122.9123,345
3,2017-01-18 09:33:00-05:00,122.9108,122.86,122.92,122.84,275257,122.8,1484749980000,122.8801,938
4,2017-01-18 09:34:00-05:00,122.85,122.81,122.85,122.75,145388,122.8,1484750040000,122.7913,531
5,2017-01-18 09:35:00-05:00,122.81,122.78,122.81,122.74,168788,122.8,1484750100000,122.7757,621
6,2017-01-18 09:36:00-05:00,122.78,122.79,122.82,122.74,110517,122.8,1484750160000,122.7903,360
7,2017-01-18 09:37:00-05:00,122.79,122.85,122.858,122.76,72585,122.8,1484750220000,122.7917,254
8,2017-01-18 09:38:00-05:00,122.85,122.92,122.95,122.85,533335,122.8,1484750280000,122.9009,1457
9,2017-01-18 09:39:00-05:00,122.91,122.94,122.98,122.9,99008,122.8,1484750340000,122.9318,330
10,2017-01-18 09:40:00-05:00,122.95,122.98,123,122.92,42369,122.8,1484750400000,122.9603,209
11,2017-01-18 09:41:00-05:00,122.99,122.99,123.04,122.97,134230,122.8,1484750460000,122.9993,515
12,2017-01-18 09:42:00-05:00,122.98,123.06,123.06,122.96,44289,122.8,1484750520000,122.9897,208
13,2017-01-18 09:43:00-05:00,123.06,123.1,123.1,123.02,87202,122.8,1484750580000,123.0553,304
14,2017-01-18 09:44:00-05:00,123.09,123.04,123.1,123.01,111266,122.8,1484750640000,123.0648,240
15,2017-01-18 09:45:00-05:00,123.05,122.96,123.05,122.94,60842,122.8,1484750700000,122.9865,206
16,2017-01-18 09:46:00-05:00,122.98,122.99,123,122.945,28676,122.8,1484750760000,122.9774,150
17,2017-01-18 09:47:00-05:00,122.99,123.02,123.0387,122.9527,19115,122.8,1484750820000,123.0012,98
18,2017-01-18 09:48:00-05:00,123.01,123.03,123.06,123.0041,24964,122.8,1484750880000,123.0388,93
19,2017-01-18 09:49:00-05:00,123.0341,123.01,123.05,122.99,55655,122.8,1484750940000,123.0248,185
20,2017-01-18 09:50:00-05:00,123.02,122.96,123.0265,122.96,39718,122.8,1484751000000,122.9915,155
21,2017-01-18 09:51:00-05:00,122.96,122.99,123,122.89,46181,122.8,1484751060000,122.9377,186
22,2017-01-18 09:52:00-05:00,122.99,123.03,123.03,122.9899,31788,122.8,1484751120000,122.9918,92
23,2017-01-18 09:53:00-05:00,123.01,122.99,123.02,122.97,35042,122.8,1484751180000,123.005,145
24,2017-01-18 09:54:00-05:00,122.99,122.97,123,122.96,8385,122.8,1484751240000,122.9729,48
25,2017-01-18 09:55:00-05:00,122.97,122.96,123.01,122.95,18190,122.8,1484751300000,122.9789,66
26,2017-01-18 09:56:00-05:00,122.9568,123,123.01,122.9568,15899,122.8,1484751360000,122.9921,67
27,2017-01-18 09:57:00-05:00,123,123.04,123.05,122.99,14233,122.8,1484751420000,123.0157,96
28,2017-01-18 09:58:00-05:00,123.04,123.065,123.07,123.04,34990,122.8,1484751480000,123.0572,142
29,2017-01-18 09:59:00-05:00,123.05,123.08,123.08,123.05,34794,122.8,1484751540000,123.0601,152
30,2017-01-18 10:00:00-05:00,123.07,123.06,123.08,123.04,23972,122.8,1484751600000,123.0675,113
31,2017-01-18 10:01:00-05:00,123.08,123.07,123.08,123.04,20147,122.8,1484751660000,123.0586,103
32,2017-01-18 10:02:00-05:00,123.09,123.12,123.12,123.07,22403,122.8,1484751720000,123.0955,106
33,2017-01-18 10:03:00-05:00,123.12,123.135,123.135,123.09,23190,122.8,1484751780000,123.1157,104
34,2017-01-18 10:04:00-05:00,123.131,123.13,123.15,123.12,42226,122.8,1484751840000,123.1352,183
35,2017-01-18 10:05:00-05:00,123.12,123.14,123.1401,123.11,67804,122.8,1484751900000,123.1238,233
36,2017-01-18 10:06:00-05:00,123.15,123.11,123.16,123.1,18631,122.8,1484751960000,123.1314,97
37,2017-01-18 10:07:00-05:00,123.11,123.0799,123.115,123.0661,41077,122.8,1484752020000,123.0856,150
38,2017-01-18 10:08:00-05:00,123.08,123.03,123.0965,123.01,39861,122.8,1484752080000,123.0492,148
39,2017-01-18 10:09:00-05:00,123.02,123.03,123.04,123.016,14396,122.8,1484752140000,123.0251,81
40,2017-01-18 10:10:00-05:00,123.02,123.1,123.11,123.015,25138,122.8,1484752200000,123.0622,101
41,2017-01-18 10:11:00-05:00,123.11,123.05,123.11,123.04,19303,122.8,1484752260000,123.0688,88
42,2017-01-18 10:12:00-05:00,123.05,123.04,123.05,123.03,27643,122.8,1484752320000,123.041,95
43,2017-01-18 10:13:00-05:00,123.03,123.1,123.12,123.03,20953,122.8,1484752380000,123.0893,86
44,2017-01-18 10:14:00-05:00,123.1,123.09,123.11,123.08,21535,122.8,1484752440000,123.0925,88
45,2017-01-18 10:15:00-05:00,123.1,123.1,123.11,123.09,32533,122.8,1484752500000,123.0936,118
46,2017-01-18 10:16:00-05:00,123.1,123.08,123.1,123.07,38205,122.8,1484752560000,123.0825,129
47,2017-01-18 10:17:00-05:00,123.08,123.07,123.08,123.04,49894,122.8,1484752620000,123.0487,143
48,2017-01-18 10:18:00-05:00,123.07,123.09,123.1,123.06,31670,122.8,1484752680000,123.0754,80
49,2017-01-18 10:19:00-05:00,123.09,123.05,123.11,123.05,24446,122.8,1484752740000,123.073,151
50,2017-01-18 10:20:00-05:00,123.05,123.06,123.07,123.04,35073,122.8,1484752800000,123.0509,195
51,2017-01-18 10:21:00-05:00,123.06,123.08,123.08,123.04,15337,122.8,1484752860000,123.058,92
52,2017-01-18 10:22:00-05:00,123.08,123.1,123.12,123.07,15444,122.8,1484752920000,123.0943,105
53,2017-01-18 10:23:00-05:00,123.1,123.09,123.13,123.08,10550,122.8,1484752980000,123.1029,72
54,2017-01-18 10:24:00-05:00,123.09,123.08,123.11,123.06,19194,122.8,1484753040000,123.0797,109
55,2017-01-18 10:25:00-05:00,123.08,122.969,123.08,122.96,62135,122.8,1484753100000,122.9961,202
56,2017-01-18 10:26:00-05:00,122.97,122.98,122.9968,122.97,13171,122.8,1484753160000,122.9756,81
57,2017-01-18 10:27:00-05:00,122.99,123,123.01,122.97,8414,122.8,1484753220000,122.9879,47
58,2017-01-18 10:28:00-05:00,123.005,122.96,123.01,122.9577,17533,122.8,1484753280000,122.9705,100
59,2017-01-18 10:29:00-05:00,122.97,122.98,123.01,122.97,18642,122.8,1484753340000,122.9929,78
60,2017-01-18 10:30:00-05:00,122.98,123,123,122.97,11068,122.8,1484753400000,122.9791,62
61,2017-01-18 10:31:00-05:00,122.9928,123.02,123.02,122.9817,8653,122.8,1484753460000,123.0072,33
62,2017-01-18 10:32:00-05:00,123.02,123.07,123.09,123.01,14597,122.8,1484753520000,123.0579,88
63,2017-01-18 10:33:00-05:00,123.07,123.01,123.07,123.01,10163,122.8,1484753580000,123.0349,57
64,2017-01-18 10:34:00-05:00,123.01,123.03,123.04,123.004,2427,122.8,1484753640000,123.0196,26
65,2017-01-18 10:35:00-05:00,123.045,123.01,123.045,123,5418,122.8,1484753700000,123.0223,31
66,2017-01-18 10:36:00-05:00,123.03,123.03,123.04,123.01,28638,122.8,1484753760000,123.0201,79
67,2017-01-18 10:37:00-05:00,123.03,123,123.03,122.995,55659,122.8,1484753820000,123.0175,129
68,2017-01-18 10:38:00-05:00,123.01,122.9986,123.01,122.99,13683,122.8,1484753880000,123.0011,57
69,2017-01-18 10:39:00-05:00,123.0022,123.009,123.02,122.9963,6126,122.8,1484753940000,122.9993,24
70,2017-01-18 10:40:00-05:00,123.0062,122.96,123.0099,122.95,148504,122.8,1484754000000,122.969,484
71,2017-01-18 10:41:00-05:00,122.955,122.95,122.985,122.95,21770,122.8,1484754060000,122.9625,103
72,2017-01-18 10:42:00-05:00,122.95,122.95,122.96,122.9466,11283,122.8,1484754120000,122.9514,67
73,2017-01-18 10:43:00-05:00,122.95,122.931,122.95,122.9227,10111,122.8,1484754180000,122.9357,61
74,2017-01-18 10:44:00-05:00,122.94,122.83,122.94,122.82,67128,122.8,1484754240000,122.8821,207
75,2017-01-18 10:45:00-05:00,122.82,122.83,122.85,122.79,188896,122.8,1484754300000,122.8166,619
76,2017-01-18 10:46:00-05:00,122.829,122.81,122.83,122.7921,59847,122.8,1484754360000,122.8164,163
77,2017-01-18 10:47:00-05:00,122.8025,122.81,122.84,122.8025,27752,122.8,1484754420000,122.8254,74
78,2017-01-18 10:48:00-05:00,122.82,122.8365,122.84,122.815,3808,122.8,1484754480000,122.8265,36
79,2017-01-18 10:49:00-05:00,122.83,122.861,122.862,122.83,25160,122.8,1484754540000,122.842,62
80,2017-01-18 10:50:00-05:00,122.86,122.8327,122.86,122.81,6111,122.8,1484754600000,122.8289,31
81,2017-01-18 10:51:00-05:00,122.81,122.831,122.84,122.79,5564,122.8,1484754660000,122.8124,41
82,2017-01-18 10:52:00-05:00,122.83,122.8268,122.85,122.82,9186,122.8,1484754720000,122.841,49
83,2017-01-18 10:53:00-05:00,122.82,122.82,122.84,122.8,7094,122.8,1484754780000,122.8164,43
84,2017-01-18 10:54:00-05:00,122.83,122.83,122.86,122.83,4090,122.8,1484754840000,122.8423,34
85,2017-01-18 10:55:00-05:00,122.8339,122.825,122.8565,122.825,22541,122.8,1484754900000,122.8447,112
86,2017-01-18 10:56:00-05:00,122.83,122.84,122.866,122.83,15774,122.8,1484754960000,122.8455,63
87,2017-01-18 10:57:00-05:00,122.85,122.88,122.89,122.85,18040,122.8,1484755020000,122.8641,85
