index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-22 09:30:00-04:00,144,143.977,144.03,143.9108,300734,144.45,1506087000000,143.9741,897
1,2017-09-22 09:31:00-04:00,143.97,144.0103,144.03,143.94,158487,144.45,1506087060000,143.9971,728
2,2017-09-22 09:32:00-04:00,144.02,144.15,144.19,144.01,349485,144.45,1506087120000,144.1155,1058
3,2017-09-22 09:33:00-04:00,144.15,144.15,144.17,144.1,84879,144.45,1506087180000,144.142,355
4,2017-09-22 09:34:00-04:00,144.13,144.25,144.25,144.1167,130808,144.45,1506087240000,144.1968,443
5,2017-09-22 09:35:00-04:00,144.25,144.23,144.29,144.23,78916,144.45,1506087300000,144.2568,359
6,2017-09-22 09:36:00-04:00,144.2344,144.31,144.32,144.23,93614,144.45,1506087360000,144.2872,383
7,2017-09-22 09:37:00-04:00,144.31,144.24,144.31,144.21,54253,144.45,1506087420000,144.251,226
8,2017-09-22 09:38:00-04:00,144.23,144.3,144.305,144.21,59258,144.45,1506087480000,144.2684,288
9,2017-09-22 09:39:00-04:00,144.3,144.27,144.33,144.24,72165,144.45,1506087540000,144.2806,288
10,2017-09-22 09:40:00-04:00,144.27,144.32,144.34,144.24,85837,144.45,1506087600000,144.3097,241
11,2017-09-22 09:41:00-04:00,144.32,144.39,144.41,144.32,102561,144.45,1506087660000,144.3688,370
12,2017-09-22 09:42:00-04:00,144.41,144.39,144.44,144.39,47164,144.45,1506087720000,144.4176,182
13,2017-09-22 09:43:00-04:00,144.39,144.37,144.4,144.37,52076,144.45,1506087780000,144.3898,207
14,2017-09-22 09:44:00-04:00,144.38,144.38,144.38,144.34,69120,144.45,1506087840000,144.362,266
15,2017-09-22 09:45:00-04:00,144.375,144.38,144.47,144.36,49388,144.45,1506087900000,144.4157,260
16,2017-09-22 09:46:00-04:00,144.37,144.26,144.37,144.21,74131,144.45,1506087960000,144.2968,363
17,2017-09-22 09:47:00-04:00,144.26,144.27,144.3,144.24,67422,144.45,1506088020000,144.2658,267
18,2017-09-22 09:48:00-04:00,144.28,144.28,144.32,144.21,54248,144.45,1506088080000,144.2657,219
19,2017-09-22 09:49:00-04:00,144.27,144.32,144.35,144.27,60845,144.45,1506088140000,144.3242,250
20,2017-09-22 09:50:00-04:00,144.31,144.2,144.33,144.2,67720,144.45,1506088200000,144.2627,303
21,2017-09-22 09:51:00-04:00,144.2,144.21,144.24,144.16,104788,144.45,1506088260000,144.194,443
22,2017-09-22 09:52:00-04:00,144.205,144.29,144.3,144.17,72663,144.45,1506088320000,144.2569,345
23,2017-09-22 09:53:00-04:00,144.3,144.29,144.32,144.265,39829,144.45,1506088380000,144.3023,219
24,2017-09-22 09:54:00-04:00,144.3,144.33,144.36,144.285,35190,144.45,1506088440000,144.3327,174
25,2017-09-22 09:55:00-04:00,144.32,144.3,144.33,144.28,19265,144.45,1506088500000,144.3046,110
26,2017-09-22 09:56:00-04:00,144.3,144.35,144.38,144.3,81339,144.45,1506088560000,144.33,341
27,2017-09-22 09:57:00-04:00,144.35,144.32,144.37,144.31,27282,144.45,1506088620000,144.328,172
28,2017-09-22 09:58:00-04:00,144.32,144.22,144.35,144.21,95260,144.45,1506088680000,144.2525,285
29,2017-09-22 09:59:00-04:00,144.22,144.14,144.25,144.12,104340,144.45,1506088740000,144.1935,402
30,2017-09-22 10:00:00-04:00,144.15,144.18,144.18,144.13,42583,144.45,1506088800000,144.1585,168
31,2017-09-22 10:01:00-04:00,144.16,144.2162,144.24,144.155,80125,144.45,1506088860000,144.1831,289
32,2017-09-22 10:02:00-04:00,144.22,144.22,144.24,144.2,235688,144.45,1506088920000,143.8949,94
33,2017-09-22 10:03:00-04:00,144.21,144.2101,144.22,144.18,13779,144.45,1506088980000,144.1997,84
34,2017-09-22 10:04:00-04:00,144.2142,144.29,144.29,144.18,36512,144.45,1506089040000,144.2505,137
35,2017-09-22 10:05:00-04:00,144.3,144.32,144.33,144.29,55498,144.45,1506089100000,144.3168,237
36,2017-09-22 10:06:00-04:00,144.33,144.46,144.47,144.32,136685,144.45,1506089160000,144.4125,544
37,2017-09-22 10:07:00-04:00,144.46,144.44,144.46,144.4,57213,144.45,1506089220000,144.4251,220
38,2017-09-22 10:08:00-04:00,144.43,144.52,144.53,144.42,50653,144.45,1506089280000,144.4966,242
39,2017-09-22 10:09:00-04:00,144.51,144.46,144.51,144.45,41195,144.45,1506089340000,144.483,161
40,2017-09-22 10:10:00-04:00,144.47,144.46,144.47,144.44,31538,144.45,1506089400000,144.4544,145
41,2017-09-22 10:11:00-04:00,144.45,144.38,144.45,144.38,36587,144.45,1506089460000,144.4104,147
42,2017-09-22 10:12:00-04:00,144.39,144.44,144.449,144.39,43291,144.45,1506089520000,144.4315,150
43,2017-09-22 10:13:00-04:00,144.44,144.43,144.45,144.395,48951,144.45,1506089580000,144.4206,215
44,2017-09-22 10:14:00-04:00,144.43,144.44,144.48,144.43,36928,144.45,1506089640000,144.4593,168
45,2017-09-22 10:15:00-04:00,144.45,144.47,144.48,144.42,24595,144.45,1506089700000,144.4547,100
46,2017-09-22 10:16:00-04:00,144.47,144.46,144.48,144.45,42858,144.45,1506089760000,144.4728,166
47,2017-09-22 10:17:00-04:00,144.46,144.41,144.47,144.39,40226,144.45,1506089820000,144.4319,140
48,2017-09-22 10:18:00-04:00,144.41,144.41,144.44,144.4,19233,144.45,1506089880000,144.4152,109
