index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-18 09:30:00-05:00,233.47,233.36,233.55,233.25,371230,234.56,1582036200000,233.4456,1294
1,2020-02-18 09:31:00-05:00,233.36,233.78,233.87,233.3599,248017,234.56,1582036260000,233.6997,1216
2,2020-02-18 09:32:00-05:00,233.76,233.82,233.82,233.68,213576,234.56,1582036320000,233.7739,792
3,2020-02-18 09:33:00-05:00,233.83,234.02,234.02,233.83,172111,234.56,1582036380000,233.9213,846
4,2020-02-18 09:34:00-05:00,233.995,234.07,234.125,233.91,114924,234.56,1582036440000,234.0524,666
5,2020-02-18 09:35:00-05:00,234.07,234.08,234.16,234.01,80595,234.56,1582036500000,234.0917,550
6,2020-02-18 09:36:00-05:00,234.08,233.88,234.14,233.8201,167131,234.56,1582036560000,233.9742,855
7,2020-02-18 09:37:00-05:00,233.86,233.76,233.86,233.61,170057,234.56,1582036620000,233.7271,970
8,2020-02-18 09:38:00-05:00,233.77,233.96,234.14,233.76,184249,234.56,1582036680000,233.9829,1276
9,2020-02-18 09:39:00-05:00,233.97,233.85,234,233.81,107045,234.56,1582036740000,233.9044,767
10,2020-02-18 09:40:00-05:00,233.85,234.1195,234.19,233.85,215254,234.56,1582036800000,234.0207,1419
11,2020-02-18 09:41:00-05:00,234.12,234.05,234.219,233.97,139413,234.56,1582036860000,234.0844,871
12,2020-02-18 09:42:00-05:00,234.06,234.1335,234.1561,233.98,106511,234.56,1582036920000,234.0775,658
13,2020-02-18 09:43:00-05:00,234.14,233.92,234.15,233.88,177044,234.56,1582036980000,233.9681,1064
14,2020-02-18 09:44:00-05:00,233.92,233.89,233.98,233.82,122433,234.56,1582037040000,233.9157,863
15,2020-02-18 09:45:00-05:00,233.9,234.03,234.09,233.9,111368,234.56,1582037100000,233.9945,756
16,2020-02-18 09:46:00-05:00,234.02,234.02,234.035,233.875,63481,234.56,1582037160000,233.9531,375
17,2020-02-18 09:47:00-05:00,234.01,234.028,234.08,233.99,52411,234.56,1582037220000,234.0394,372
18,2020-02-18 09:48:00-05:00,234.03,234.05,234.14,234.02,224705,234.56,1582037280000,234.12,536
19,2020-02-18 09:49:00-05:00,234.07,234.1,234.145,234.04,110889,234.56,1582037340000,234.0729,558
20,2020-02-18 09:50:00-05:00,234.111,233.99,234.12,233.93,326481,234.56,1582037400000,234.3787,763
21,2020-02-18 09:51:00-05:00,233.9899,234.05,234.05,233.945,45254,234.56,1582037460000,233.9837,327
22,2020-02-18 09:52:00-05:00,234.05,234.03,234.17,233.98,51115,234.56,1582037520000,234.0635,406
23,2020-02-18 09:53:00-05:00,234.04,234.27,234.3,234,198431,234.56,1582037580000,234.1475,1062
24,2020-02-18 09:54:00-05:00,234.2945,234.255,234.309,234.22,49211,234.56,1582037640000,234.2465,307
25,2020-02-18 09:55:00-05:00,234.2517,234.1546,234.31,234.08,90942,234.56,1582037700000,234.1894,561
26,2020-02-18 09:56:00-05:00,234.1614,234.1833,234.23,234.14,48239,234.56,1582037760000,234.1853,322
27,2020-02-18 09:57:00-05:00,234.19,234.2391,234.25,234.17,114472,234.56,1582037820000,234.2052,599
28,2020-02-18 09:58:00-05:00,234.25,234.245,234.26,234.205,51398,234.56,1582037880000,234.2275,275
29,2020-02-18 09:59:00-05:00,234.26,234.39,234.4,234.255,59344,234.56,1582037940000,234.3189,367
30,2020-02-18 10:00:00-05:00,234.39,234.38,234.48,234.36,122389,234.56,1582038000000,234.4266,715
31,2020-02-18 10:01:00-05:00,234.39,234.35,234.45,234.35,221420,234.56,1582038060000,234.3868,381
32,2020-02-18 10:02:00-05:00,234.3448,234.319,234.41,234.26,55386,234.56,1582038120000,234.3263,336
33,2020-02-18 10:03:00-05:00,234.3199,234.26,234.34,234.2468,37186,234.56,1582038180000,234.2765,214
34,2020-02-18 10:04:00-05:00,234.29,234.2599,234.32,234.23,42870,234.56,1582038240000,234.2867,252
35,2020-02-18 10:05:00-05:00,234.23,234.23,234.34,234.19,63960,234.56,1582038300000,234.2398,389
36,2020-02-18 10:06:00-05:00,234.23,234.2749,234.28,234.17,45927,234.56,1582038360000,234.2208,306
37,2020-02-18 10:07:00-05:00,234.3,234.4753,234.4753,234.3,77477,234.56,1582038420000,234.3992,427
38,2020-02-18 10:08:00-05:00,234.4609,234.42,234.515,234.33,816422,234.56,1582038480000,234.3658,1485
39,2020-02-18 10:09:00-05:00,234.42,234.43,234.4699,234.405,186052,234.56,1582038540000,234.4293,860
40,2020-02-18 10:10:00-05:00,234.44,234.41,234.47,234.4,49244,234.56,1582038600000,234.4514,243
41,2020-02-18 10:11:00-05:00,234.41,234.41,234.45,234.39,40420,234.56,1582038660000,234.4269,227
42,2020-02-18 10:12:00-05:00,234.42,234.41,234.4699,234.41,32097,234.56,1582038720000,234.4416,226
43,2020-02-18 10:13:00-05:00,234.42,234.44,234.49,234.41,37790,234.56,1582038780000,234.4489,250
44,2020-02-18 10:14:00-05:00,234.46,234.47,234.49,234.4302,23072,234.56,1582038840000,234.4655,144
45,2020-02-18 10:15:00-05:00,234.47,234.4,234.5,234.37,88241,234.56,1582038900000,234.4599,461
46,2020-02-18 10:16:00-05:00,234.4,234.3,234.43,234.28,146258,234.56,1582038960000,234.3429,841
47,2020-02-18 10:17:00-05:00,234.31,234.3668,234.4,234.31,37658,234.56,1582039020000,234.3672,293
48,2020-02-18 10:18:00-05:00,234.37,234.32,234.39,234.32,295589,234.56,1582039080000,234.5472,329
49,2020-02-18 10:19:00-05:00,234.33,234.39,234.39,234.28,33668,234.56,1582039140000,234.3069,270
50,2020-02-18 10:20:00-05:00,234.4,234.415,234.48,234.4,43665,234.56,1582039200000,234.4412,319
51,2020-02-18 10:21:00-05:00,234.41,234.42,234.44,234.345,41385,234.56,1582039260000,234.3794,324
52,2020-02-18 10:22:00-05:00,234.42,234.37,234.42,234.35,29778,234.56,1582039320000,234.3868,229
53,2020-02-18 10:23:00-05:00,234.39,234.35,234.41,234.34,25427,234.56,1582039380000,234.379,162
54,2020-02-18 10:24:00-05:00,234.35,234.345,234.37,234.3,38461,234.56,1582039440000,234.337,287
55,2020-02-18 10:25:00-05:00,234.35,234.31,234.39,234.3,49721,234.56,1582039500000,234.3486,331
56,2020-02-18 10:26:00-05:00,234.3,234.26,234.34,234.24,58603,234.56,1582039560000,234.2788,448
57,2020-02-18 10:27:00-05:00,234.2439,234.17,234.26,234.13,124635,234.56,1582039620000,234.1834,672
58,2020-02-18 10:28:00-05:00,234.1601,234.1565,234.2102,234.14,24828,234.56,1582039680000,234.1674,203
