index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-13 09:30:00-04:00,163.01,163.09,163.1072,162.97,196994,162.12,1523626200000,163.0242,532
1,2018-04-13 09:31:00-04:00,163.099,163.1201,163.1363,162.99,80490,162.12,1523626260000,163.0634,432
2,2018-04-13 09:32:00-04:00,163.13,163.09,163.2299,163.09,140409,162.12,1523626320000,163.1666,580
3,2018-04-13 09:33:00-04:00,163.08,163.05,163.18,163.01,244438,162.12,1523626380000,163.1082,849
4,2018-04-13 09:34:00-04:00,163.04,163.02,163.06,162.96,171480,162.12,1523626440000,163.0207,624
5,2018-04-13 09:35:00-04:00,163.03,162.9801,163.1,162.93,227274,162.12,1523626500000,162.9978,1059
6,2018-04-13 09:36:00-04:00,162.99,162.95,163,162.9,113420,162.12,1523626560000,162.9586,520
7,2018-04-13 09:37:00-04:00,162.96,162.83,162.97,162.81,312478,162.12,1523626620000,162.915,1302
8,2018-04-13 09:38:00-04:00,162.84,162.89,162.93,162.7944,143299,162.12,1523626680000,162.8804,587
9,2018-04-13 09:39:00-04:00,162.88,162.9,162.91,162.82,148652,162.12,1523626740000,162.8846,520
10,2018-04-13 09:40:00-04:00,162.9,163.14,163.15,162.899,158109,162.12,1523626800000,163.0085,652
11,2018-04-13 09:41:00-04:00,163.14,163.11,163.19,163.07,85027,162.12,1523626860000,163.135,349
12,2018-04-13 09:42:00-04:00,163.1,163.22,163.26,163.0936,263842,162.12,1523626920000,163.2478,360
13,2018-04-13 09:43:00-04:00,163.22,163.04,163.22,163.03,125869,162.12,1523626980000,163.143,432
14,2018-04-13 09:44:00-04:00,163.0442,163,163.14,162.97,85559,162.12,1523627040000,163.0493,354
15,2018-04-13 09:45:00-04:00,163,163.069,163.13,163,36294,162.12,1523627100000,163.0832,205
16,2018-04-13 09:46:00-04:00,163.06,163.04,163.15,163.032,56516,162.12,1523627160000,163.0965,286
17,2018-04-13 09:47:00-04:00,163.055,162.921,163.09,162.91,183237,162.12,1523627220000,162.9808,560
18,2018-04-13 09:48:00-04:00,162.93,162.81,162.95,162.7701,109282,162.12,1523627280000,162.868,531
19,2018-04-13 09:49:00-04:00,162.83,162.85,162.91,162.83,50170,162.12,1523627340000,162.8708,215
20,2018-04-13 09:50:00-04:00,162.87,162.76,162.96,162.71,89801,162.12,1523627400000,162.8774,425
21,2018-04-13 09:51:00-04:00,162.75,162.75,162.82,162.73,37361,162.12,1523627460000,162.7742,177
22,2018-04-13 09:52:00-04:00,162.74,162.68,162.75,162.63,72946,162.12,1523627520000,162.6857,329
23,2018-04-13 09:53:00-04:00,162.68,162.685,162.7162,162.64,43988,162.12,1523627580000,162.6728,231
24,2018-04-13 09:54:00-04:00,162.709,162.58,162.71,162.57,31659,162.12,1523627640000,162.6323,216
25,2018-04-13 09:55:00-04:00,162.59,162.53,162.6,162.52,35081,162.12,1523627700000,162.5629,249
26,2018-04-13 09:56:00-04:00,162.54,162.4075,162.54,162.38,109549,162.12,1523627760000,162.4777,580
27,2018-04-13 09:57:00-04:00,162.41,162.366,162.47,162.366,112247,162.12,1523627820000,162.4353,490
28,2018-04-13 09:58:00-04:00,162.36,162.48,162.509,162.34,112372,162.12,1523627880000,162.4397,397
29,2018-04-13 09:59:00-04:00,162.475,162.45,162.48,162.4,58664,162.12,1523627940000,162.4361,251
30,2018-04-13 10:00:00-04:00,162.44,162.43,162.49,162.29,146131,162.12,1523628000000,162.3938,744
31,2018-04-13 10:01:00-04:00,162.4439,162.43,162.57,162.42,174493,162.12,1523628060000,162.4916,851
32,2018-04-13 10:02:00-04:00,162.43,162.36,162.43,162.28,74739,162.12,1523628120000,162.3404,395
33,2018-04-13 10:03:00-04:00,162.34,162.39,162.48,162.34,56058,162.12,1523628180000,162.4088,298
34,2018-04-13 10:04:00-04:00,162.39,162.2,162.48,162.17,170638,162.12,1523628240000,162.3347,836
35,2018-04-13 10:05:00-04:00,162.19,162.23,162.31,162.19,42202,162.12,1523628300000,162.2579,216
36,2018-04-13 10:06:00-04:00,162.24,162.33,162.33,162.17,89343,162.12,1523628360000,162.2142,375
37,2018-04-13 10:07:00-04:00,162.33,162.315,162.37,162.28,60690,162.12,1523628420000,162.3238,297
38,2018-04-13 10:08:00-04:00,162.3,161.9752,162.3,161.9701,158053,162.12,1523628480000,162.1374,819
39,2018-04-13 10:09:00-04:00,161.99,161.89,162.04,161.89,99023,162.12,1523628540000,161.9617,577
40,2018-04-13 10:10:00-04:00,161.9,161.89,161.98,161.82,156521,162.12,1523628600000,161.8961,786
41,2018-04-13 10:11:00-04:00,161.8975,161.81,161.9,161.79,61984,162.12,1523628660000,161.8515,367
42,2018-04-13 10:12:00-04:00,161.8152,161.89,161.9,161.7296,189312,162.12,1523628720000,161.7933,789
43,2018-04-13 10:13:00-04:00,161.89,161.98,161.98,161.78,108845,162.12,1523628780000,161.9031,449
44,2018-04-13 10:14:00-04:00,161.98,162.01,162.03,161.95,102316,162.12,1523628840000,161.9955,551
45,2018-04-13 10:15:00-04:00,162,162.185,162.2,161.99,284687,162.12,1523628900000,162.1137,981
46,2018-04-13 10:16:00-04:00,162.17,162.15,162.19,162.11,70430,162.12,1523628960000,162.15,402
47,2018-04-13 10:17:00-04:00,162.16,162.14,162.18,162.07,64062,162.12,1523629020000,162.1286,305
48,2018-04-13 10:18:00-04:00,162.15,162.23,162.23,162.09,76827,162.12,1523629080000,162.1643,464
49,2018-04-13 10:19:00-04:00,162.22,162.18,162.23,162.1,87888,162.12,1523629140000,162.165,468
50,2018-04-13 10:20:00-04:00,162.17,161.9811,162.17,161.97,133860,162.12,1523629200000,162.0315,688
51,2018-04-13 10:21:00-04:00,161.98,162.16,162.19,161.92,122649,162.12,1523629260000,162.0813,586
52,2018-04-13 10:22:00-04:00,162.17,161.98,162.18,161.95,273064,162.12,1523629320000,161.992,687
53,2018-04-13 10:23:00-04:00,161.97,162.03,162.08,161.95,114771,162.12,1523629380000,162.0089,600
54,2018-04-13 10:24:00-04:00,162.04,161.89,162.07,161.88,128157,162.12,1523629440000,161.9536,696
55,2018-04-13 10:25:00-04:00,161.92,161.82,161.94,161.78,88733,162.12,1523629500000,161.8677,571
56,2018-04-13 10:26:00-04:00,161.82,161.64,161.8252,161.585,136272,162.12,1523629560000,161.6687,678
57,2018-04-13 10:27:00-04:00,161.66,161.47,161.66,161.43,294867,162.12,1523629620000,161.518,1431
58,2018-04-13 10:28:00-04:00,161.48,161.38,161.56,161.35,171134,162.12,1523629680000,161.4562,871
59,2018-04-13 10:29:00-04:00,161.36,161.48,161.54,161.36,122136,162.12,1523629740000,161.4779,570
60,2018-04-13 10:30:00-04:00,161.49,161.49,161.58,161.4661,58051,162.12,1523629800000,161.5379,333
61,2018-04-13 10:31:00-04:00,161.4901,161.4,161.5001,161.221,232971,162.12,1523629860000,161.299,894
62,2018-04-13 10:32:00-04:00,161.4,161.495,161.53,161.39,98504,162.12,1523629920000,161.4716,533
63,2018-04-13 10:33:00-04:00,161.4962,161.68,161.73,161.495,183409,162.12,1523629980000,161.6404,925
64,2018-04-13 10:34:00-04:00,161.6864,161.74,161.74,161.57,64197,162.12,1523630040000,161.6525,371
65,2018-04-13 10:35:00-04:00,161.73,161.64,161.76,161.55,211703,162.12,1523630100000,161.6689,944
66,2018-04-13 10:36:00-04:00,161.65,161.7,161.72,161.61,57344,162.12,1523630160000,161.6802,275
67,2018-04-13 10:37:00-04:00,161.7,161.56,161.74,161.49,305427,162.12,1523630220000,161.7015,650
68,2018-04-13 10:38:00-04:00,161.55,161.65,161.715,161.5359,52799,162.12,1523630280000,161.6079,240
69,2018-04-13 10:39:00-04:00,161.65,161.52,161.66,161.42,99478,162.12,1523630340000,161.5476,496
70,2018-04-13 10:40:00-04:00,161.51,161.676,161.69,161.51,125983,162.12,1523630400000,161.6463,592
71,2018-04-13 10:41:00-04:00,161.67,161.61,161.77,161.61,84322,162.12,1523630460000,161.6977,473
72,2018-04-13 10:42:00-04:00,161.64,161.78,161.8001,161.59,73935,162.12,1523630520000,161.7012,407
73,2018-04-13 10:43:00-04:00,161.78,161.81,161.87,161.69,61265,162.12,1523630580000,161.7872,373
74,2018-04-13 10:44:00-04:00,161.79,161.69,161.79,161.68,31512,162.12,1523630640000,161.733,185
75,2018-04-13 10:45:00-04:00,161.6801,161.67,161.79,161.62,55947,162.12,1523630700000,161.729,384
76,2018-04-13 10:46:00-04:00,161.67,161.76,161.77,161.56,95680,162.12,1523630760000,161.6288,534
77,2018-04-13 10:47:00-04:00,161.7639,161.83,161.83,161.73,42295,162.12,1523630820000,161.7973,182
78,2018-04-13 10:48:00-04:00,161.82,161.94,161.98,161.82,189729,162.12,1523630880000,161.9162,1021
79,2018-04-13 10:49:00-04:00,161.94,161.94,162,161.91,65307,162.12,1523630940000,161.9619,336
80,2018-04-13 10:50:00-04:00,161.95,161.92,162,161.91,34949,162.12,1523631000000,161.9364,227
81,2018-04-13 10:51:00-04:00,161.91,162.05,162.06,161.91,36725,162.12,1523631060000,161.9826,229
82,2018-04-13 10:52:00-04:00,162.04,161.93,162.04,161.89,92717,162.12,1523631120000,161.9426,418
83,2018-04-13 10:53:00-04:00,161.94,161.82,161.96,161.81,75066,162.12,1523631180000,161.8596,275
84,2018-04-13 10:54:00-04:00,161.8222,161.87,161.89,161.79,66392,162.12,1523631240000,161.8327,305
85,2018-04-13 10:55:00-04:00,161.88,161.76,161.945,161.72,65115,162.12,1523631300000,161.7903,382
86,2018-04-13 10:56:00-04:00,161.76,161.84,161.84,161.74,34478,162.12,1523631360000,161.7761,239
87,2018-04-13 10:57:00-04:00,161.829,161.78,161.86,161.76,43199,162.12,1523631420000,161.8054,241
88,2018-04-13 10:58:00-04:00,161.79,161.72,161.8,161.66,50842,162.12,1523631480000,161.7085,365
