index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-15 09:30:00-04:00,179.39,179.3249,179.54,179.31,385551,180.49,1557927000000,179.4017,1554
1,2019-05-15 09:31:00-04:00,179.33,179.66,179.78,179.33,318525,180.49,1557927060000,179.6477,1715
2,2019-05-15 09:32:00-04:00,179.65,179.58,179.71,179.54,211827,180.49,1557927120000,179.6289,1139
3,2019-05-15 09:33:00-04:00,179.59,179.63,179.74,179.52,165887,180.49,1557927180000,179.6299,1187
4,2019-05-15 09:34:00-04:00,179.62,179.8846,179.95,179.59,232240,180.49,1557927240000,179.82,1250
5,2019-05-15 09:35:00-04:00,179.88,179.84,180,179.79,245205,180.49,1557927300000,179.8574,1078
6,2019-05-15 09:36:00-04:00,179.85,179.87,179.95,179.76,163717,180.49,1557927360000,179.8774,909
7,2019-05-15 09:37:00-04:00,179.87,180.02,180.05,179.85,173202,180.49,1557927420000,179.9582,1039
8,2019-05-15 09:38:00-04:00,180.03,179.96,180.065,179.94,257774,180.49,1557927480000,179.9797,1097
9,2019-05-15 09:39:00-04:00,179.96,179.99,180.06,179.96,90726,180.49,1557927540000,180.0138,565
10,2019-05-15 09:40:00-04:00,180.0121,179.8914,180.09,179.88,93643,180.49,1557927600000,180.0088,556
11,2019-05-15 09:41:00-04:00,179.9,179.82,179.92,179.77,154877,180.49,1557927660000,179.8473,782
12,2019-05-15 09:42:00-04:00,179.82,179.66,179.85,179.64,164946,180.49,1557927720000,179.7185,997
13,2019-05-15 09:43:00-04:00,179.66,179.97,179.97,179.66,134591,180.49,1557927780000,179.8896,779
14,2019-05-15 09:44:00-04:00,179.98,179.96,180.03,179.87,85555,180.49,1557927840000,179.9745,535
15,2019-05-15 09:45:00-04:00,179.96,180.1559,180.19,179.9,235972,180.49,1557927900000,180.0987,1644
16,2019-05-15 09:46:00-04:00,180.16,180.11,180.18,180.05,47368,180.49,1557927960000,180.1136,331
17,2019-05-15 09:47:00-04:00,180.12,180.38,180.4,180.116,221278,180.49,1557928020000,180.2868,1081
18,2019-05-15 09:48:00-04:00,180.39,180.25,180.41,180.25,275910,180.49,1557928080000,180.3403,1020
19,2019-05-15 09:49:00-04:00,180.25,180.18,180.26,180.16,69542,180.49,1557928140000,180.1952,494
20,2019-05-15 09:50:00-04:00,180.18,180.2,180.3201,180.17,85570,180.49,1557928200000,180.2556,548
21,2019-05-15 09:51:00-04:00,180.2,180.1,180.23,180.04,149795,180.49,1557928260000,180.1384,861
22,2019-05-15 09:52:00-04:00,180.1,180.04,180.1192,179.9969,81925,180.49,1557928320000,180.045,629
23,2019-05-15 09:53:00-04:00,180.05,180.35,180.44,180.02,935645,180.49,1557928380000,180.15,2250
24,2019-05-15 09:54:00-04:00,180.35,180.27,180.44,180.24,136070,180.49,1557928440000,180.348,892
25,2019-05-15 09:55:00-04:00,180.27,180.35,180.44,180.2365,69354,180.49,1557928500000,180.3692,514
26,2019-05-15 09:56:00-04:00,180.36,180.35,180.48,180.3,124576,180.49,1557928560000,180.3923,803
27,2019-05-15 09:57:00-04:00,180.36,180.45,180.48,180.35,97215,180.49,1557928620000,180.4025,586
28,2019-05-15 09:58:00-04:00,180.45,180.449,180.48,180.38,129630,180.49,1557928680000,180.4389,662
29,2019-05-15 09:59:00-04:00,180.44,180.4,180.47,180.35,113290,180.49,1557928740000,180.1071,512
30,2019-05-15 10:00:00-04:00,180.39,180.59,180.68,180.38,207628,180.49,1557928800000,180.5843,1294
31,2019-05-15 10:01:00-04:00,180.58,180.51,180.63,180.45,101262,180.49,1557928860000,180.5434,540
32,2019-05-15 10:02:00-04:00,180.51,180.53,180.5501,180.4,113763,180.49,1557928920000,180.4493,705
33,2019-05-15 10:03:00-04:00,180.54,180.59,180.6,180.46,155524,180.49,1557928980000,180.5454,776
34,2019-05-15 10:04:00-04:00,180.59,180.56,180.79,180.5415,206379,180.49,1557929040000,180.6641,1178
35,2019-05-15 10:05:00-04:00,180.57,180.6,180.7,180.56,69032,180.49,1557929100000,180.6494,539
36,2019-05-15 10:06:00-04:00,180.59,180.53,180.65,180.49,129400,180.49,1557929160000,180.5718,715
37,2019-05-15 10:07:00-04:00,180.52,180.569,180.57,180.41,212855,180.49,1557929220000,180.5085,827
38,2019-05-15 10:08:00-04:00,180.56,180.58,180.62,180.55,39869,180.49,1557929280000,180.5837,261
39,2019-05-15 10:09:00-04:00,180.57,180.61,180.64,180.57,35715,180.49,1557929340000,180.6076,298
40,2019-05-15 10:10:00-04:00,180.59,180.51,180.71,180.48,53923,180.49,1557929400000,180.6114,457
41,2019-05-15 10:11:00-04:00,180.51,180.39,180.58,180.36,98983,180.49,1557929460000,180.4478,689
42,2019-05-15 10:12:00-04:00,180.39,180.42,180.52,180.36,336979,180.49,1557929520000,180.4128,2044
43,2019-05-15 10:13:00-04:00,180.4,180.87,181.24,180.35,1492163.0,180.49,1557929580000,180.7646,7902
44,2019-05-15 10:14:00-04:00,180.89,181.39,181.43,180.89,353140,180.49,1557929640000,181.128,2386
45,2019-05-15 10:15:00-04:00,181.39,181.29,181.6,181.23,455778,180.49,1557929700000,181.419,2264
46,2019-05-15 10:16:00-04:00,181.28,181.07,181.36,180.98,286333,180.49,1557929760000,181.1694,1559
