index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-08 09:30:00-04:00,184.37,184.2,184.42,184.18,341303,184.66,1554730200000,184.3233,1059
1,2019-04-08 09:31:00-04:00,184.2,184.29,184.31,184.2,169561,184.66,1554730260000,184.2575,1018
2,2019-04-08 09:32:00-04:00,184.3,184.26,184.3099,184.24,85036,184.66,1554730320000,184.2682,453
3,2019-04-08 09:33:00-04:00,184.26,184.3,184.32,184.21,97048,184.66,1554730380000,184.271,518
4,2019-04-08 09:34:00-04:00,184.3,184.02,184.3,184,166876,184.66,1554730440000,184.1232,819
5,2019-04-08 09:35:00-04:00,184.015,184.05,184.12,184.01,176641,184.66,1554730500000,184.0756,885
6,2019-04-08 09:36:00-04:00,184.05,184.03,184.05,183.97,166383,184.66,1554730560000,184.0209,865
7,2019-04-08 09:37:00-04:00,184.03,183.91,184.05,183.91,84453,184.66,1554730620000,183.9814,536
8,2019-04-08 09:38:00-04:00,183.91,183.86,183.95,183.83,141475,184.66,1554730680000,183.8991,825
9,2019-04-08 09:39:00-04:00,183.86,184,184.01,183.845,144277,184.66,1554730740000,183.9279,685
10,2019-04-08 09:40:00-04:00,184,183.96,184.08,183.92,94240,184.66,1554730800000,184.0269,593
11,2019-04-08 09:41:00-04:00,183.95,183.955,183.955,183.87,54549,184.66,1554730860000,183.9224,313
12,2019-04-08 09:42:00-04:00,183.95,183.67,183.95,183.67,168429,184.66,1554730920000,183.7794,853
13,2019-04-08 09:43:00-04:00,183.67,183.71,183.7567,183.64,274072,184.66,1554730980000,183.9905,417
14,2019-04-08 09:44:00-04:00,183.71,183.71,183.79,183.63,81971,184.66,1554731040000,183.7322,443
15,2019-04-08 09:45:00-04:00,183.71,183.71,183.79,183.695,106816,184.66,1554731100000,183.7283,561
16,2019-04-08 09:46:00-04:00,183.7,183.83,183.85,183.67,125636,184.66,1554731160000,183.7237,651
17,2019-04-08 09:47:00-04:00,183.82,183.85,183.85,183.78,75474,184.66,1554731220000,183.8164,356
18,2019-04-08 09:48:00-04:00,183.86,183.91,183.94,183.84,62200,184.66,1554731280000,183.8931,397
19,2019-04-08 09:49:00-04:00,183.92,184.01,184.04,183.9,47195,184.66,1554731340000,183.9692,316
20,2019-04-08 09:50:00-04:00,184,183.92,184.04,183.91,63038,184.66,1554731400000,183.996,355
21,2019-04-08 09:51:00-04:00,183.91,183.94,183.99,183.8901,52348,184.66,1554731460000,183.95,380
22,2019-04-08 09:52:00-04:00,183.93,183.84,183.93,183.82,75595,184.66,1554731520000,183.8562,402
