index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-08 09:30:00-04:00,381.93,381.64,381.93,381.54,322298,382.12,1631107800000,381.7713,2873
1,2021-09-08 09:31:00-04:00,381.64,381.52,381.75,381.5,202061,382.12,1631107860000,381.6069,2066
2,2021-09-08 09:32:00-04:00,381.51,381.83,381.86,381.45,201957,382.12,1631107920000,381.6282,2112
3,2021-09-08 09:33:00-04:00,381.81,381.42,381.81,381.41,170430,382.12,1631107980000,381.5389,1725
4,2021-09-08 09:34:00-04:00,381.42,381,381.42,380.98,264426,382.12,1631108040000,381.1913,2576
5,2021-09-08 09:35:00-04:00,380.99,380.89,381.08,380.8,280818,382.12,1631108100000,380.9313,2350
6,2021-09-08 09:36:00-04:00,380.89,380.96,381.01,380.6599,213449,382.12,1631108160000,380.8254,1955
7,2021-09-08 09:37:00-04:00,380.96,380.82,381.04,380.74,199910,382.12,1631108220000,380.8898,1881
8,2021-09-08 09:38:00-04:00,380.85,380.97,381.02,380.68,248444,382.12,1631108280000,380.8986,1952
9,2021-09-08 09:39:00-04:00,380.97,380.96,381.09,380.95,159378,382.12,1631108340000,381.022,1489
10,2021-09-08 09:40:00-04:00,380.97,380.77,381.05,380.76,199412,382.12,1631108400000,380.9163,1856
11,2021-09-08 09:41:00-04:00,380.77,380.7801,380.88,380.73,180517,382.12,1631108460000,380.804,1700
12,2021-09-08 09:42:00-04:00,380.765,380.86,380.94,380.73,129357,382.12,1631108520000,380.8626,1157
13,2021-09-08 09:43:00-04:00,380.855,380.78,380.86,380.7,81345,382.12,1631108580000,380.7791,954
14,2021-09-08 09:44:00-04:00,380.81,380.76,380.89,380.75,112028,382.12,1631108640000,380.807,1105
15,2021-09-08 09:45:00-04:00,380.76,381,381.12,380.73,189426,382.12,1631108700000,380.9483,1633
16,2021-09-08 09:46:00-04:00,381.01,381.23,381.245,381.01,151163,382.12,1631108760000,381.1666,1235
17,2021-09-08 09:47:00-04:00,381.225,381.15,381.29,381.12,143431,382.12,1631108820000,381.2263,1113
18,2021-09-08 09:48:00-04:00,381.15,381.23,381.31,381.0799,146535,382.12,1631108880000,381.2074,1207
19,2021-09-08 09:49:00-04:00,381.23,380.95,381.31,380.95,126476,382.12,1631108940000,381.162,1212
20,2021-09-08 09:50:00-04:00,380.94,380.94,381.11,380.87,121727,382.12,1631109000000,381.0043,1226
21,2021-09-08 09:51:00-04:00,380.9305,381.01,381.01,380.85,81543,382.12,1631109060000,380.9353,745
22,2021-09-08 09:52:00-04:00,381.015,380.87,381.09,380.8679,100110,382.12,1631109120000,381.0048,908
23,2021-09-08 09:53:00-04:00,380.8799,380.81,380.92,380.8,95917,382.12,1631109180000,380.8592,994
24,2021-09-08 09:54:00-04:00,380.8,380.92,380.99,380.76,103039,382.12,1631109240000,380.8703,968
25,2021-09-08 09:55:00-04:00,380.92,380.91,381.09,380.91,90051,382.12,1631109300000,380.9952,888
26,2021-09-08 09:56:00-04:00,380.89,380.755,380.93,380.75,121729,382.12,1631109360000,380.8522,1047
27,2021-09-08 09:57:00-04:00,380.765,380.8902,380.91,380.62,138900,382.12,1631109420000,380.7581,1307
28,2021-09-08 09:58:00-04:00,380.9,381.08,381.149,380.89,87384,382.12,1631109480000,381.033,856
29,2021-09-08 09:59:00-04:00,381.07,381.1601,381.1601,381.01,103055,382.12,1631109540000,381.0844,953
30,2021-09-08 10:00:00-04:00,381.17,381.215,381.24,381.1113,85637,382.12,1631109600000,381.1761,766
31,2021-09-08 10:01:00-04:00,381.18,381.08,381.21,381.0501,111096,382.12,1631109660000,381.1425,1060
32,2021-09-08 10:02:00-04:00,381.06,381.09,381.14,380.97,87449,382.12,1631109720000,381.0362,966
33,2021-09-08 10:03:00-04:00,381.08,380.93,381.14,380.9,114259,382.12,1631109780000,381.0322,1172
34,2021-09-08 10:04:00-04:00,380.93,380.835,380.98,380.835,73268,382.12,1631109840000,380.9231,783
35,2021-09-08 10:05:00-04:00,380.83,381.09,381.14,380.82,119813,382.12,1631109900000,381.0392,1133
36,2021-09-08 10:06:00-04:00,381.08,381.17,381.27,381.08,133012,382.12,1631109960000,381.1897,1304
37,2021-09-08 10:07:00-04:00,381.17,381.2809,381.37,381.16,75074,382.12,1631110020000,381.2582,800
38,2021-09-08 10:08:00-04:00,381.28,381.299,381.35,381.25,75588,382.12,1631110080000,381.2996,704
39,2021-09-08 10:09:00-04:00,381.3,381.31,381.4,381.275,73929,382.12,1631110140000,381.3255,819
40,2021-09-08 10:10:00-04:00,381.3001,381.49,381.585,381.28,118236,382.12,1631110200000,381.4468,1282
41,2021-09-08 10:11:00-04:00,381.5,381.56,381.595,381.5,128706,382.12,1631110260000,381.3504,698
42,2021-09-08 10:12:00-04:00,381.56,381.515,381.5798,381.435,84085,382.12,1631110320000,381.5038,908
43,2021-09-08 10:13:00-04:00,381.52,381.55,381.59,381.5,76356,382.12,1631110380000,381.5476,783
44,2021-09-08 10:14:00-04:00,381.54,381.5099,381.58,381.45,60194,382.12,1631110440000,381.5205,612
45,2021-09-08 10:15:00-04:00,381.5019,381.45,381.62,381.39,92825,382.12,1631110500000,381.5076,903
46,2021-09-08 10:16:00-04:00,381.45,381.47,381.5384,381.36,90699,382.12,1631110560000,381.4522,824
47,2021-09-08 10:17:00-04:00,381.46,381.41,381.51,381.4,94799,382.12,1631110620000,381.4606,816
48,2021-09-08 10:18:00-04:00,381.4,381.3681,381.48,381.35,54332,382.12,1631110680000,381.419,547
49,2021-09-08 10:19:00-04:00,381.365,381.48,381.49,381.32,73587,382.12,1631110740000,381.4059,703
50,2021-09-08 10:20:00-04:00,381.49,381.54,381.74,381.48,117962,382.12,1631110800000,381.6274,1089
51,2021-09-08 10:21:00-04:00,381.54,381.51,381.59,381.47,64544,382.12,1631110860000,381.5381,772
52,2021-09-08 10:22:00-04:00,381.51,381.44,381.57,381.42,59492,382.12,1631110920000,381.4905,690
53,2021-09-08 10:23:00-04:00,381.43,381.39,381.525,381.38,30907,382.12,1631110980000,381.4626,476
54,2021-09-08 10:24:00-04:00,381.4,381.24,381.44,381.215,59820,382.12,1631111040000,381.3143,778
55,2021-09-08 10:25:00-04:00,381.245,381.37,381.41,381.18,86522,382.12,1631111100000,381.2806,875
56,2021-09-08 10:26:00-04:00,381.36,381.12,381.36,381.11,57552,382.12,1631111160000,381.2091,660
57,2021-09-08 10:27:00-04:00,381.13,381.02,381.19,381.01,148228,382.12,1631111220000,381.1004,1182
58,2021-09-08 10:28:00-04:00,381.02,381,381.1,380.97,87189,382.12,1631111280000,381.0263,1048
59,2021-09-08 10:29:00-04:00,380.995,381,381.1,380.95,83213,382.12,1631111340000,381.0335,878
60,2021-09-08 10:30:00-04:00,381.01,380.96,381.12,380.96,98830,382.12,1631111400000,381.0243,1010
61,2021-09-08 10:31:00-04:00,380.9604,380.88,381.05,380.825,128711,382.12,1631111460000,380.9118,1277
62,2021-09-08 10:32:00-04:00,380.87,380.49,380.87,380.49,129556,382.12,1631111520000,380.6787,1764
63,2021-09-08 10:33:00-04:00,380.49,380.11,380.5,380.1,257412,382.12,1631111580000,380.2884,2282
64,2021-09-08 10:34:00-04:00,380.105,380.14,380.19,380.011,384795,382.12,1631111640000,381.188,1746
65,2021-09-08 10:35:00-04:00,380.14,380.1299,380.2188,379.95,179605,382.12,1631111700000,380.0695,2837
66,2021-09-08 10:36:00-04:00,380.12,379.7889,380.12,379.67,256556,382.12,1631111760000,379.8485,2522
67,2021-09-08 10:37:00-04:00,379.8,379.815,379.87,379.67,212944,382.12,1631111820000,379.7574,1899
68,2021-09-08 10:38:00-04:00,379.78,379.66,379.84,379.58,362881,382.12,1631111880000,381.0712,1636
69,2021-09-08 10:39:00-04:00,379.66,379.85,379.86,379.58,144829,382.12,1631111940000,379.7525,1469
70,2021-09-08 10:40:00-04:00,379.8301,379.7,379.87,379.64,143121,382.12,1631112000000,379.7329,1665
71,2021-09-08 10:41:00-04:00,379.69,379.65,379.72,379.459,252903,382.12,1631112060000,379.5802,2398
72,2021-09-08 10:42:00-04:00,379.63,379.5524,379.655,379.43,179093,382.12,1631112120000,379.536,1810
73,2021-09-08 10:43:00-04:00,379.5406,379.5999,379.67,379.51,119188,382.12,1631112180000,379.5829,1091
74,2021-09-08 10:44:00-04:00,379.59,379.45,379.63,379.37,169982,382.12,1631112240000,379.5314,1339
75,2021-09-08 10:45:00-04:00,379.45,379.29,379.5,379.29,230215,382.12,1631112300000,379.3952,1996
76,2021-09-08 10:46:00-04:00,379.29,379.33,379.425,379.26,119792,382.12,1631112360000,379.3299,1264
77,2021-09-08 10:47:00-04:00,379.32,379.66,379.73,379.3,208527,382.12,1631112420000,379.5667,1771
78,2021-09-08 10:48:00-04:00,379.66,379.7725,379.79,379.6,161877,382.12,1631112480000,379.7088,1541
