index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-09 09:30:00-04:00,193.48,193.265,193.48,192.74,1094208.0,208.09,1583760600000,193.0396,5635
1,2020-03-09 09:31:00-04:00,193.27,193.38,193.4,193.061,440148,208.09,1583760660000,193.2365,3986
2,2020-03-09 09:32:00-04:00,193.38,194.15,194.26,193.38,304982,208.09,1583760720000,193.9597,2868
3,2020-03-09 09:33:00-04:00,194.14,194.09,194.27,193.821,318108,208.09,1583760780000,194.0894,2254
4,2020-03-09 09:34:00-04:00,194.07,193.97,194.14,193.82,80361,208.09,1583760840000,193.9666,790
5,2020-03-09 09:49:00-04:00,193,193.08,193.62,192.11,433920,208.09,1583761740000,193.0081,4333
6,2020-03-09 09:50:00-04:00,193.06,193.2,193.5,192.11,390426,208.09,1583761800000,192.8099,4381
7,2020-03-09 09:51:00-04:00,193.23,193.63,194.47,193.03,554677,208.09,1583761860000,193.8492,5046
8,2020-03-09 09:52:00-04:00,193.6499,194.82,194.83,193.61,453421,208.09,1583761920000,194.2839,3832
9,2020-03-09 09:53:00-04:00,194.82,196.06,196.11,194.79,391260,208.09,1583761980000,195.6007,3806
10,2020-03-09 09:54:00-04:00,196.08,196.1201,196.66,195.89,396406,208.09,1583762040000,196.1972,3526
11,2020-03-09 09:55:00-04:00,196.136,196.71,196.8699,195.87,430858,208.09,1583762100000,196.2214,3854
12,2020-03-09 09:56:00-04:00,196.71,197.83,197.88,196.42,421712,208.09,1583762160000,197.2671,3785
13,2020-03-09 09:57:00-04:00,197.8,197.24,197.89,197.17,444215,208.09,1583762220000,197.5197,3740
14,2020-03-09 09:58:00-04:00,197.26,196.86,197.75,196.74,472463,208.09,1583762280000,197.2106,3516
15,2020-03-09 09:59:00-04:00,196.85,197.25,197.76,196.795,484833,208.09,1583762340000,197.2335,3529
16,2020-03-09 10:00:00-04:00,197.25,197.38,197.54,196.83,427165,208.09,1583762400000,197.1337,4198
17,2020-03-09 10:01:00-04:00,197.29,197.31,197.56,197.1901,260261,208.09,1583762460000,197.3578,3085
18,2020-03-09 10:02:00-04:00,197.27,197.41,197.45,197.12,306691,208.09,1583762520000,197.3017,4060
19,2020-03-09 10:03:00-04:00,197.45,196.96,197.68,196.79,409186,208.09,1583762580000,197.2349,4638
20,2020-03-09 10:04:00-04:00,196.96,196,197.16,195.97,495398,208.09,1583762640000,196.6926,4754
