index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-03 09:30:00-04:00,144.17,143.96,144.17,143.95,251614,143.95,1501767000000,144.071,473
1,2017-08-03 09:31:00-04:00,143.95,144.034,144.045,143.947,78381,143.95,1501767060000,144.0071,324
2,2017-08-03 09:32:00-04:00,144.02,143.99,144.03,143.97,45903,143.95,1501767120000,143.9946,225
3,2017-08-03 09:33:00-04:00,143.99,144.01,144.07,143.97,101246,143.95,1501767180000,144.0189,332
4,2017-08-03 09:34:00-04:00,144.01,144.01,144.06,143.97,96803,143.95,1501767240000,143.9981,337
5,2017-08-03 09:35:00-04:00,144.02,143.79,144.04,143.74,185282,143.95,1501767300000,143.8588,707
6,2017-08-03 09:36:00-04:00,143.77,143.77,143.85,143.72,166656,143.95,1501767360000,143.7737,603
7,2017-08-03 09:37:00-04:00,143.77,143.83,143.86,143.75,56306,143.95,1501767420000,143.8066,203
8,2017-08-03 09:38:00-04:00,143.82,143.93,143.93,143.7947,165896,143.95,1501767480000,143.8758,511
9,2017-08-03 09:39:00-04:00,143.94,144,144.0136,143.88,117714,143.95,1501767540000,143.9612,412
10,2017-08-03 09:40:00-04:00,144,144.025,144.08,144,107163,143.95,1501767600000,144.0347,440
11,2017-08-03 09:41:00-04:00,144.02,144.05,144.07,144.01,52870,143.95,1501767660000,144.0406,217
12,2017-08-03 09:42:00-04:00,144.05,144.0661,144.08,143.99,63187,143.95,1501767720000,144.0246,240
13,2017-08-03 09:43:00-04:00,144.06,143.99,144.06,143.9738,36339,143.95,1501767780000,144.0051,142
14,2017-08-03 09:44:00-04:00,144,144.03,144.05,143.96,36954,143.95,1501767840000,143.9987,152
15,2017-08-03 09:45:00-04:00,144.02,143.94,144.02,143.89,101933,143.95,1501767900000,143.9335,374
16,2017-08-03 09:46:00-04:00,143.94,143.83,143.969,143.83,59168,143.95,1501767960000,143.9245,235
17,2017-08-03 09:47:00-04:00,143.84,143.94,143.94,143.83,81876,143.95,1501768020000,143.8877,298
18,2017-08-03 09:48:00-04:00,143.944,143.96,143.99,143.92,43926,143.95,1501768080000,143.9552,153
19,2017-08-03 09:49:00-04:00,143.96,143.87,143.96,143.86,26300,143.95,1501768140000,143.9066,130
20,2017-08-03 09:50:00-04:00,143.88,143.9,143.91,143.83,44159,143.95,1501768200000,143.8873,150
21,2017-08-03 09:51:00-04:00,143.89,143.83,143.89,143.78,63731,143.95,1501768260000,143.827,205
22,2017-08-03 09:52:00-04:00,143.81,143.7725,143.86,143.765,127048,143.95,1501768320000,143.806,388
23,2017-08-03 09:53:00-04:00,143.78,143.67,143.78,143.65,167025,143.95,1501768380000,143.6789,539
24,2017-08-03 09:54:00-04:00,143.67,143.54,143.69,143.525,244192,143.95,1501768440000,143.5848,652
25,2017-08-03 09:55:00-04:00,143.538,143.531,143.6,143.49,160856,143.95,1501768500000,143.5508,487
26,2017-08-03 09:56:00-04:00,143.525,143.49,143.5438,143.47,271389,143.95,1501768560000,143.4966,829
27,2017-08-03 09:57:00-04:00,143.49,143.45,143.51,143.395,205407,143.95,1501768620000,143.4511,671
28,2017-08-03 09:58:00-04:00,143.45,143.5161,143.56,143.45,162267,143.95,1501768680000,143.5194,439
29,2017-08-03 09:59:00-04:00,143.51,143.53,143.54,143.46,70727,143.95,1501768740000,143.4895,191
30,2017-08-03 10:00:00-04:00,143.52,143.57,143.57,143.45,154238,143.95,1501768800000,143.5209,677
31,2017-08-03 10:01:00-04:00,143.5707,143.63,143.64,143.5451,118550,143.95,1501768860000,143.6022,515
32,2017-08-03 10:02:00-04:00,143.61,143.5,143.61,143.47,165586,143.95,1501768920000,143.56,691
33,2017-08-03 10:03:00-04:00,143.51,143.59,143.6,143.5,108746,143.95,1501768980000,143.5641,461
34,2017-08-03 10:04:00-04:00,143.585,143.43,143.585,143.43,186750,143.95,1501769040000,143.5114,599
35,2017-08-03 10:05:00-04:00,143.44,143.28,143.45,143.25,246624,143.95,1501769100000,143.3582,860
36,2017-08-03 10:06:00-04:00,143.29,143.3,143.37,143.2767,205021,143.95,1501769160000,143.3061,828
37,2017-08-03 10:07:00-04:00,143.31,143.31,143.32,143.26,82621,143.95,1501769220000,143.2973,273
38,2017-08-03 10:08:00-04:00,143.31,143.3552,143.3552,143.255,148833,143.95,1501769280000,143.299,638
