index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-12 09:30:00-04:00,185.34,185.53,185.53,185.1107,309905,186.45,1565616600000,185.3305,2031
1,2019-08-12 09:31:00-04:00,185.52,185.38,185.78,185.24,200142,186.45,1565616660000,185.5525,1660
2,2019-08-12 09:32:00-04:00,185.42,185.11,185.54,185.06,128354,186.45,1565616720000,185.2904,1066
3,2019-08-12 09:33:00-04:00,185.11,185.28,185.34,185.08,88906,186.45,1565616780000,185.1971,648
4,2019-08-12 09:34:00-04:00,185.28,184.94,185.32,184.93,146098,186.45,1565616840000,185.1216,1176
5,2019-08-12 09:35:00-04:00,184.93,184.85,185,184.7312,175754,186.45,1565616900000,184.8348,1107
6,2019-08-12 09:36:00-04:00,184.83,184.83,184.86,184.63,149884,186.45,1565616960000,184.745,992
7,2019-08-12 09:37:00-04:00,184.82,184.86,184.99,184.7884,97539,186.45,1565617020000,184.906,726
8,2019-08-12 09:38:00-04:00,184.84,184.94,185.03,184.7,148842,186.45,1565617080000,184.8465,997
9,2019-08-12 09:39:00-04:00,184.92,185,185.21,184.9,155495,186.45,1565617140000,185.0711,1232
10,2019-08-12 09:40:00-04:00,184.99,184.84,185.06,184.79,215303,186.45,1565617200000,184.9161,1234
11,2019-08-12 09:41:00-04:00,184.84,184.88,184.88,184.75,90435,186.45,1565617260000,184.8286,709
12,2019-08-12 09:42:00-04:00,184.88,184.7443,184.88,184.7,86597,186.45,1565617320000,184.7558,638
13,2019-08-12 09:43:00-04:00,184.72,184.79,184.86,184.71,93270,186.45,1565617380000,184.7915,657
14,2019-08-12 09:44:00-04:00,184.78,184.89,184.96,184.74,56500,186.45,1565617440000,184.8569,429
15,2019-08-12 09:45:00-04:00,184.88,185.08,185.2,184.82,146807,186.45,1565617500000,185.0233,996
16,2019-08-12 09:46:00-04:00,185.08,185.12,185.29,185.0277,71010,186.45,1565617560000,185.1642,538
17,2019-08-12 09:47:00-04:00,185.11,185,185.15,184.97,75321,186.45,1565617620000,185.072,564
18,2019-08-12 09:48:00-04:00,184.96,184.95,184.99,184.805,183572,186.45,1565617680000,184.8735,1235
19,2019-08-12 09:49:00-04:00,184.9746,184.9,185.04,184.85,28088,186.45,1565617740000,184.9646,222
20,2019-08-12 09:50:00-04:00,184.9,184.87,184.93,184.7901,71158,186.45,1565617800000,184.8461,504
21,2019-08-12 09:51:00-04:00,184.87,185.07,185.07,184.8018,37512,186.45,1565617860000,184.943,343
22,2019-08-12 09:52:00-04:00,185.0699,185.06,185.15,185.02,57400,186.45,1565617920000,185.0858,450
23,2019-08-12 09:53:00-04:00,185.07,184.932,185.08,184.932,40459,186.45,1565617980000,185.0112,296
24,2019-08-12 09:54:00-04:00,184.92,184.86,184.94,184.76,70903,186.45,1565618040000,184.8513,533
25,2019-08-12 09:55:00-04:00,184.86,184.96,185,184.83,50492,186.45,1565618100000,184.9419,336
26,2019-08-12 09:56:00-04:00,184.975,184.97,184.99,184.91,24819,186.45,1565618160000,184.9493,134
27,2019-08-12 09:57:00-04:00,184.97,185,185.11,184.935,105664,186.45,1565618220000,185.0177,707
28,2019-08-12 09:58:00-04:00,185.01,184.91,185.01,184.91,27295,186.45,1565618280000,184.9446,200
29,2019-08-12 09:59:00-04:00,184.95,185.01,185.03,184.91,36219,186.45,1565618340000,184.9828,273
30,2019-08-12 10:00:00-04:00,185.01,185.15,185.23,184.95,147963,186.45,1565618400000,185.1086,805
31,2019-08-12 10:01:00-04:00,185.15,185.39,185.47,185.15,135479,186.45,1565618460000,185.3311,940
32,2019-08-12 10:02:00-04:00,185.38,185.23,185.38,185.22,61515,186.45,1565618520000,185.3063,419
33,2019-08-12 10:03:00-04:00,185.21,185.11,185.21,185.1,59097,186.45,1565618580000,185.1467,421
34,2019-08-12 10:04:00-04:00,185.112,185.11,185.25,185.11,31056,186.45,1565618640000,185.1623,266
35,2019-08-12 10:05:00-04:00,185.09,184.97,185.09,184.92,81180,186.45,1565618700000,184.9892,529
36,2019-08-12 10:06:00-04:00,184.98,184.92,184.98,184.82,58949,186.45,1565618760000,184.9146,389
37,2019-08-12 10:07:00-04:00,184.91,184.75,184.91,184.75,100375,186.45,1565618820000,184.8006,529
38,2019-08-12 10:08:00-04:00,184.75,184.754,184.8227,184.72,49892,186.45,1565618880000,184.7539,270
39,2019-08-12 10:09:00-04:00,184.72,184.84,184.87,184.7001,44613,186.45,1565618940000,184.8138,246
40,2019-08-12 10:10:00-04:00,184.82,184.8901,184.95,184.79,28530,186.45,1565619000000,184.8696,177
41,2019-08-12 10:11:00-04:00,184.84,184.87,185.02,184.82,107941,186.45,1565619060000,184.9369,606
42,2019-08-12 10:12:00-04:00,184.87,184.77,184.95,184.76,45674,186.45,1565619120000,184.8513,364
43,2019-08-12 10:13:00-04:00,184.76,184.87,184.88,184.75,13336,186.45,1565619180000,184.8363,121
44,2019-08-12 10:14:00-04:00,184.8,185,185.04,184.795,131580,186.45,1565619240000,184.979,835
45,2019-08-12 10:15:00-04:00,184.995,184.92,185.09,184.89,68961,186.45,1565619300000,184.9944,490
46,2019-08-12 10:16:00-04:00,184.92,185.1466,185.15,184.91,47006,186.45,1565619360000,185.0703,316
47,2019-08-12 10:17:00-04:00,185.14,185.25,185.26,185.08,58235,186.45,1565619420000,185.1748,380
48,2019-08-12 10:18:00-04:00,185.25,185.27,185.39,185.24,68911,186.45,1565619480000,185.3112,492
49,2019-08-12 10:19:00-04:00,185.29,185.38,185.4,185.2634,36410,186.45,1565619540000,185.3061,239
50,2019-08-12 10:20:00-04:00,185.37,185.38,185.46,185.33,50039,186.45,1565619600000,185.3848,370
51,2019-08-12 10:21:00-04:00,185.36,185.38,185.39,185.3365,16910,186.45,1565619660000,185.3671,154
52,2019-08-12 10:22:00-04:00,185.4,185.43,185.49,185.3604,22325,186.45,1565619720000,185.4236,157
53,2019-08-12 10:23:00-04:00,185.44,185.65,185.71,185.42,99694,186.45,1565619780000,185.5966,601
54,2019-08-12 10:24:00-04:00,185.65,185.69,185.69,185.585,69463,186.45,1565619840000,185.6243,468
55,2019-08-12 10:25:00-04:00,185.68,185.75,185.8,185.68,123669,186.45,1565619900000,185.74,769
56,2019-08-12 10:26:00-04:00,185.74,185.57,185.82,185.57,140154,186.45,1565619960000,185.6498,809
57,2019-08-12 10:27:00-04:00,185.57,185.65,185.65,185.56,57652,186.45,1565620020000,185.6082,330
58,2019-08-12 10:28:00-04:00,185.66,185.634,185.695,185.62,29563,186.45,1565620080000,185.6499,195
59,2019-08-12 10:29:00-04:00,185.632,185.58,185.69,185.55,62589,186.45,1565620140000,185.5997,367
60,2019-08-12 10:30:00-04:00,185.57,185.68,185.71,185.57,51653,186.45,1565620200000,185.6458,366
61,2019-08-12 10:31:00-04:00,185.695,185.79,185.79,185.67,45721,186.45,1565620260000,185.7272,334
62,2019-08-12 10:32:00-04:00,185.79,185.72,185.85,185.7,53341,186.45,1565620320000,185.8033,330
63,2019-08-12 10:33:00-04:00,185.73,185.69,185.77,185.68,43479,186.45,1565620380000,185.7203,270
64,2019-08-12 10:34:00-04:00,185.7,185.645,185.75,185.62,38122,186.45,1565620440000,185.6826,237
65,2019-08-12 10:35:00-04:00,185.67,185.56,185.7,185.55,47479,186.45,1565620500000,185.6314,267
66,2019-08-12 10:36:00-04:00,185.56,185.63,185.67,185.55,51193,186.45,1565620560000,185.5884,277
67,2019-08-12 10:37:00-04:00,185.631,185.59,185.65,185.53,22170,186.45,1565620620000,185.6012,141
68,2019-08-12 10:38:00-04:00,185.62,185.6,185.6404,185.57,22611,186.45,1565620680000,185.603,174
69,2019-08-12 10:39:00-04:00,185.57,185.6175,185.63,185.56,18402,186.45,1565620740000,185.6058,87
70,2019-08-12 10:40:00-04:00,185.62,185.64,185.73,185.62,29513,186.45,1565620800000,185.6742,200
71,2019-08-12 10:41:00-04:00,185.64,185.51,185.66,185.46,93221,186.45,1565620860000,185.5033,541
72,2019-08-12 10:42:00-04:00,185.49,185.27,185.49,185.23,120152,186.45,1565620920000,185.3205,641
73,2019-08-12 10:43:00-04:00,185.2616,185.36,185.3601,185.2616,32165,186.45,1565620980000,185.3106,219
74,2019-08-12 10:44:00-04:00,185.36,185.26,185.37,185.25,58269,186.45,1565621040000,185.2934,420
75,2019-08-12 10:45:00-04:00,185.31,185.15,185.325,185.14,73014,186.45,1565621100000,185.2436,396
76,2019-08-12 10:46:00-04:00,185.17,185.18,185.21,185.06,83978,186.45,1565621160000,185.1149,473
77,2019-08-12 10:47:00-04:00,185.18,185.15,185.19,185.13,32869,186.45,1565621220000,185.1601,217
78,2019-08-12 10:48:00-04:00,185.14,185.18,185.19,185.13,21067,186.45,1565621280000,185.1611,155
79,2019-08-12 10:49:00-04:00,185.195,185.23,185.2869,185.195,37163,186.45,1565621340000,185.2465,220
80,2019-08-12 10:50:00-04:00,185.23,185.19,185.23,185.1136,27373,186.45,1565621400000,185.1595,175
81,2019-08-12 10:51:00-04:00,185.21,185.25,185.27,185.21,28896,186.45,1565621460000,185.2504,200
