index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-05 09:30:00-04:00,176.6,176.55,176.61,176.35,441755,174.91,1559741400000,176.5364,1421
1,2019-06-05 09:31:00-04:00,176.55,176.37,176.5985,176.35,251570,174.91,1559741460000,176.4295,1028
2,2019-06-05 09:32:00-04:00,176.385,176.19,176.39,176.19,405286,174.91,1559741520000,176.2792,1631
3,2019-06-05 09:33:00-04:00,176.2,176.315,176.39,176.18,308085,174.91,1559741580000,176.32,1463
4,2019-06-05 09:34:00-04:00,176.33,176.199,176.41,176.18,162942,174.91,1559741640000,176.2864,1054
5,2019-06-05 09:35:00-04:00,176.19,176.36,176.38,176.17,154516,174.91,1559741700000,176.2571,968
6,2019-06-05 09:36:00-04:00,176.37,176.26,176.44,176.19,179083,174.91,1559741760000,176.3195,916
7,2019-06-05 09:37:00-04:00,176.27,176.32,176.43,176.255,99655,174.91,1559741820000,176.3317,576
8,2019-06-05 09:38:00-04:00,176.32,176.44,176.48,176.28,264851,174.91,1559741880000,176.3699,1385
9,2019-06-05 09:39:00-04:00,176.432,176.23,176.44,176.23,137198,174.91,1559741940000,176.3171,645
10,2019-06-05 09:40:00-04:00,176.2401,175.96,176.28,175.92,188615,174.91,1559742000000,176.0428,1101
11,2019-06-05 09:41:00-04:00,175.9541,175.89,175.987,175.8664,115145,174.91,1559742060000,175.9177,623
12,2019-06-05 09:42:00-04:00,175.89,175.88,175.97,175.83,71478,174.91,1559742120000,175.8889,405
13,2019-06-05 09:43:00-04:00,175.87,175.8706,175.96,175.85,60447,174.91,1559742180000,175.8939,402
14,2019-06-05 09:44:00-04:00,175.88,175.74,175.88,175.73,181624,174.91,1559742240000,175.8065,912
15,2019-06-05 09:45:00-04:00,175.74,175.68,175.78,175.64,193500,174.91,1559742300000,175.7144,1243
16,2019-06-05 09:46:00-04:00,175.68,175.58,175.73,175.57,171918,174.91,1559742360000,175.6689,888
17,2019-06-05 09:47:00-04:00,175.57,175.76,175.7654,175.52,106653,174.91,1559742420000,175.6162,630
18,2019-06-05 09:48:00-04:00,175.76,175.82,175.9,175.75,191009,174.91,1559742480000,175.8221,1108
19,2019-06-05 09:49:00-04:00,175.82,175.75,175.87,175.7,145932,174.91,1559742540000,175.7865,837
20,2019-06-05 09:50:00-04:00,175.76,175.58,175.8,175.52,565980,174.91,1559742600000,175.6981,1334
21,2019-06-05 09:51:00-04:00,175.58,175.51,175.58,175.45,210497,174.91,1559742660000,175.5204,1063
22,2019-06-05 09:52:00-04:00,175.49,175.4,175.55,175.37,153393,174.91,1559742720000,175.4478,701
23,2019-06-05 09:53:00-04:00,175.395,175.31,175.44,175.3,131901,174.91,1559742780000,175.3733,622
24,2019-06-05 09:54:00-04:00,175.305,175.48,175.4996,175.2871,111731,174.91,1559742840000,175.3981,579
25,2019-06-05 09:55:00-04:00,175.4312,175.61,175.62,175.4312,86262,174.91,1559742900000,175.5488,528
26,2019-06-05 09:56:00-04:00,175.6,175.67,175.7038,175.5111,79021,174.91,1559742960000,175.6236,409
27,2019-06-05 09:57:00-04:00,175.6701,175.69,175.7,175.63,177903,174.91,1559743020000,175.6644,757
28,2019-06-05 09:58:00-04:00,175.68,175.64,175.77,175.6309,119540,174.91,1559743080000,175.7038,507
29,2019-06-05 09:59:00-04:00,175.65,175.85,175.86,175.6499,122664,174.91,1559743140000,175.75,794
30,2019-06-05 10:00:00-04:00,175.86,175.96,176.15,175.85,270745,174.91,1559743200000,175.9972,1626
31,2019-06-05 10:01:00-04:00,175.96,175.78,176.01,175.76,124871,174.91,1559743260000,175.8512,697
32,2019-06-05 10:02:00-04:00,175.83,175.565,175.92,175.52,168703,174.91,1559743320000,175.701,799
33,2019-06-05 10:03:00-04:00,175.56,175.55,175.62,175.45,95838,174.91,1559743380000,175.548,507
34,2019-06-05 10:04:00-04:00,175.55,175.58,175.63,175.4866,58877,174.91,1559743440000,175.5585,415
35,2019-06-05 10:05:00-04:00,175.57,175.44,175.64,175.38,178172,174.91,1559743500000,175.5205,988
36,2019-06-05 10:06:00-04:00,175.45,175.37,175.46,175.31,125957,174.91,1559743560000,175.3592,570
37,2019-06-05 10:07:00-04:00,175.37,175.39,175.47,175.29,127401,174.91,1559743620000,175.3795,632
38,2019-06-05 10:08:00-04:00,175.4,175.46,175.593,175.39,652745,174.91,1559743680000,175.5431,514
39,2019-06-05 10:09:00-04:00,175.46,175.51,175.54,175.4325,48412,174.91,1559743740000,175.4895,323
40,2019-06-05 10:10:00-04:00,175.49,175.65,175.72,175.49,131268,174.91,1559743800000,175.639,696
41,2019-06-05 10:11:00-04:00,175.65,175.51,175.67,175.46,71315,174.91,1559743860000,175.5465,435
42,2019-06-05 10:12:00-04:00,175.54,175.4,175.67,175.4,38486,174.91,1559743920000,175.5307,287
43,2019-06-05 10:13:00-04:00,175.39,175.4,175.43,175.28,84117,174.91,1559743980000,175.3326,447
44,2019-06-05 10:14:00-04:00,175.38,175.33,175.39,175.28,282660,174.91,1559744040000,175.3157,422
45,2019-06-05 10:15:00-04:00,175.34,175.34,175.4,175.2,193365,174.91,1559744100000,175.2859,841
46,2019-06-05 10:16:00-04:00,175.35,175.24,175.42,175.215,138338,174.91,1559744160000,175.3085,533
47,2019-06-05 10:17:00-04:00,175.24,175.21,175.41,175.2049,166893,174.91,1559744220000,175.4671,360
48,2019-06-05 10:18:00-04:00,175.21,175.1429,175.25,175.08,81990,174.91,1559744280000,175.1748,462
49,2019-06-05 10:19:00-04:00,175.15,175.3,175.31,175.14,60694,174.91,1559744340000,175.2124,370
50,2019-06-05 10:20:00-04:00,175.3,175.32,175.44,175.2151,104406,174.91,1559744400000,175.3668,603
51,2019-06-05 10:21:00-04:00,175.33,175.0815,175.34,175.0098,114564,174.91,1559744460000,175.1348,666
52,2019-06-05 10:22:00-04:00,175.09,175.15,175.2,175.05,56327,174.91,1559744520000,175.108,394
53,2019-06-05 10:23:00-04:00,175.15,175.08,175.18,175.0201,36200,174.91,1559744580000,175.0837,304
54,2019-06-05 10:24:00-04:00,175.08,175.23,175.23,175.06,45652,174.91,1559744640000,175.161,289
55,2019-06-05 10:25:00-04:00,175.2149,175.0359,175.2149,175.02,39334,174.91,1559744700000,175.0802,250
56,2019-06-05 10:26:00-04:00,175.07,174.96,175.11,174.95,94599,174.91,1559744760000,175.022,493
57,2019-06-05 10:27:00-04:00,175,175.01,175.1,174.98,108365,174.91,1559744820000,175.0465,499
58,2019-06-05 10:28:00-04:00,175.01,175.05,175.1569,175.01,53743,174.91,1559744880000,175.0743,281
59,2019-06-05 10:29:00-04:00,175.06,174.99,175.06,174.94,138876,174.91,1559744940000,174.987,622
60,2019-06-05 10:30:00-04:00,174.99,174.7269,175,174.71,214014,174.91,1559745000000,174.8929,978
61,2019-06-05 10:31:00-04:00,174.73,174.73,174.78,174.66,238405,174.91,1559745060000,174.711,917
62,2019-06-05 10:32:00-04:00,174.73,174.69,174.79,174.61,297625,174.91,1559745120000,174.6809,1047
63,2019-06-05 10:33:00-04:00,174.67,174.73,174.76,174.62,387939,174.91,1559745180000,174.685,1414
64,2019-06-05 10:34:00-04:00,174.73,174.869,174.88,174.73,226116,174.91,1559745240000,174.7885,999
65,2019-06-05 10:35:00-04:00,174.87,174.69,174.89,174.69,115377,174.91,1559745300000,174.7856,579
66,2019-06-05 10:36:00-04:00,174.7,174.8,174.83,174.65,53824,174.91,1559745360000,174.7339,350
67,2019-06-05 10:37:00-04:00,174.82,174.765,174.83,174.75,62180,174.91,1559745420000,174.784,323
68,2019-06-05 10:38:00-04:00,174.79,174.93,174.96,174.78,89405,174.91,1559745480000,174.8719,458
69,2019-06-05 10:39:00-04:00,174.94,174.98,175.02,174.91,137526,174.91,1559745540000,174.9329,397
70,2019-06-05 10:40:00-04:00,175.01,175.1,175.142,174.97,104656,174.91,1559745600000,175.0697,599
71,2019-06-05 10:41:00-04:00,175.1,175.09,175.17,175.07,149369,174.91,1559745660000,175.1059,718
72,2019-06-05 10:42:00-04:00,175.07,174.98,175.07,174.95,55277,174.91,1559745720000,174.9958,304
73,2019-06-05 10:43:00-04:00,175,174.97,175.04,174.93,53705,174.91,1559745780000,174.9871,320
74,2019-06-05 10:44:00-04:00,174.97,174.91,175.04,174.86,92415,174.91,1559745840000,174.943,454
75,2019-06-05 10:45:00-04:00,174.905,174.775,174.905,174.76,93837,174.91,1559745900000,174.8202,472
76,2019-06-05 10:46:00-04:00,174.82,174.8171,174.9253,174.76,47446,174.91,1559745960000,174.8478,316
77,2019-06-05 10:47:00-04:00,174.82,174.73,174.83,174.71,82035,174.91,1559746020000,174.7583,429
78,2019-06-05 10:48:00-04:00,174.73,174.68,174.75,174.64,114962,174.91,1559746080000,174.676,597
79,2019-06-05 10:49:00-04:00,174.66,174.55,174.66,174.5106,187749,174.91,1559746140000,174.5753,796
80,2019-06-05 10:50:00-04:00,174.54,174.53,174.63,174.49,181224,174.91,1559746200000,174.5441,814
81,2019-06-05 10:51:00-04:00,174.53,174.46,174.58,174.44,197758,174.91,1559746260000,174.5126,836
82,2019-06-05 10:52:00-04:00,174.46,174.44,174.4799,174.38,102006,174.91,1559746320000,174.4237,473
83,2019-06-05 10:53:00-04:00,174.44,174.53,174.53,174.39,76970,174.91,1559746380000,174.4438,419
84,2019-06-05 10:54:00-04:00,174.52,174.6365,174.69,174.52,99496,174.91,1559746440000,174.613,477
85,2019-06-05 10:55:00-04:00,174.645,174.72,174.75,174.56,80510,174.91,1559746500000,174.642,423
86,2019-06-05 10:56:00-04:00,174.71,174.68,174.76,174.6499,36448,174.91,1559746560000,174.7246,251
87,2019-06-05 10:57:00-04:00,174.69,174.55,174.69,174.53,122493,174.91,1559746620000,174.6089,527
88,2019-06-05 10:58:00-04:00,174.55,174.68,174.68,174.54,55253,174.91,1559746680000,174.6025,276
89,2019-06-05 10:59:00-04:00,174.67,174.79,174.79,174.6,56779,174.91,1559746740000,174.6997,300
90,2019-06-05 11:00:00-04:00,174.8,174.72,174.8385,174.63,91472,174.91,1559746800000,174.7664,566
