index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-10 09:30:00-04:00,106.26,106.27,106.33,106.22,348242,105.85,1462887000000,106.2606,1031
1,2016-05-10 09:31:00-04:00,106.27,106.22,106.3,106.22,145284,105.85,1462887060000,106.2642,525
2,2016-05-10 09:32:00-04:00,106.23,106.28,106.31,106.2,78793,105.85,1462887120000,106.2556,407
3,2016-05-10 09:33:00-04:00,106.27,106.28,106.3,106.22,56204,105.85,1462887180000,106.2539,305
4,2016-05-10 09:34:00-04:00,106.27,106.29,106.29,106.24,57394,105.85,1462887240000,106.2681,268
5,2016-05-10 09:35:00-04:00,106.3,106.2999,106.34,106.255,61318,105.85,1462887300000,106.2916,342
6,2016-05-10 09:36:00-04:00,106.29,106.285,106.33,106.27,134110,105.85,1462887360000,106.2901,437
7,2016-05-10 09:37:00-04:00,106.28,106.22,106.29,106.21,57891,105.85,1462887420000,106.2638,296
8,2016-05-10 09:38:00-04:00,106.24,106.14,106.25,106.12,108375,105.85,1462887480000,106.179,489
9,2016-05-10 09:39:00-04:00,106.14,106.08,106.17,106.07,125097,105.85,1462887540000,106.1309,519
10,2016-05-10 09:40:00-04:00,106.09,106.11,106.145,106.07,78794,105.85,1462887600000,106.1083,351
11,2016-05-10 09:41:00-04:00,106.108,106.15,106.15,106.08,49163,105.85,1462887660000,106.1155,213
12,2016-05-10 09:42:00-04:00,106.15,106.16,106.18,106.1275,536135,105.85,1462887720000,105.9213,397
13,2016-05-10 09:43:00-04:00,106.15,106.2,106.22,106.115,78899,105.85,1462887780000,106.1681,304
14,2016-05-10 09:44:00-04:00,106.2,106.27,106.31,106.19,171317,105.85,1462887840000,106.2578,741
15,2016-05-10 09:45:00-04:00,106.26,106.24,106.3,106.22,78828,105.85,1462887900000,106.2814,345
16,2016-05-10 09:46:00-04:00,106.25,106.27,106.28,106.24,135738,105.85,1462887960000,106.256,537
17,2016-05-10 09:47:00-04:00,106.27,106.38,106.41,106.27,97675,105.85,1462888020000,106.3509,446
18,2016-05-10 09:48:00-04:00,106.38,106.4,106.43,106.38,113774,105.85,1462888080000,106.4045,492
19,2016-05-10 09:49:00-04:00,106.39,106.46,106.48,106.39,134875,105.85,1462888140000,106.43,620
20,2016-05-10 09:50:00-04:00,106.46,106.49,106.52,106.45,99338,105.85,1462888200000,106.4849,466
21,2016-05-10 09:51:00-04:00,106.49,106.45,106.5,106.44,49191,105.85,1462888260000,106.4777,159
22,2016-05-10 09:52:00-04:00,106.455,106.48,106.48,106.45,44430,105.85,1462888320000,106.4685,155
23,2016-05-10 09:53:00-04:00,106.48,106.48,106.52,106.47,102233,105.85,1462888380000,106.4945,397
24,2016-05-10 09:54:00-04:00,106.48,106.46,106.48,106.42,103820,105.85,1462888440000,106.4495,368
25,2016-05-10 09:55:00-04:00,106.46,106.44,106.49,106.43,48360,105.85,1462888500000,106.4648,205
26,2016-05-10 09:56:00-04:00,106.45,106.43,106.47,106.43,31512,105.85,1462888560000,106.4546,132
27,2016-05-10 09:57:00-04:00,106.43,106.38,106.455,106.37,55065,105.85,1462888620000,106.3958,206
28,2016-05-10 09:58:00-04:00,106.38,106.42,106.42,106.38,18317,105.85,1462888680000,106.397,100
29,2016-05-10 09:59:00-04:00,106.4211,106.4001,106.4399,106.39,29378,105.85,1462888740000,106.4124,124
30,2016-05-10 10:00:00-04:00,106.41,106.425,106.44,106.4,57352,105.85,1462888800000,106.4193,298
31,2016-05-10 10:01:00-04:00,106.43,106.44,106.449,106.4,28981,105.85,1462888860000,106.4281,128
32,2016-05-10 10:02:00-04:00,106.44,106.48,106.48,106.42,44971,105.85,1462888920000,106.4456,171
33,2016-05-10 10:03:00-04:00,106.49,106.46,106.52,106.46,29619,105.85,1462888980000,106.4974,135
34,2016-05-10 10:04:00-04:00,106.46,106.4,106.469,106.4,97682,105.85,1462889040000,106.4279,435
35,2016-05-10 10:05:00-04:00,106.4,106.365,106.41,106.31,57443,105.85,1462889100000,106.3769,241
36,2016-05-10 10:06:00-04:00,106.38,106.38,106.412,106.35,162814,105.85,1462889160000,106.385,568
