index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-08 09:30:00-05:00,317.34,317.3,317.55,317.03,624254,315.04,1610116200000,317.3351,3042
1,2021-01-08 09:31:00-05:00,317.29,317.74,317.82,317.26,207826,315.04,1610116260000,317.6037,1910
2,2021-01-08 09:32:00-05:00,317.73,316.79,317.76,316.775,254761,315.04,1610116320000,317.1568,2559
3,2021-01-08 09:33:00-05:00,316.79,317.202,317.3,316.53,215844,315.04,1610116380000,316.8496,2188
4,2021-01-08 09:34:00-05:00,317.25,317.38,317.42,316.91,218494,315.04,1610116440000,317.241,1751
5,2021-01-08 09:35:00-05:00,317.3947,317.3813,317.7501,317.28,208888,315.04,1610116500000,317.5229,1928
6,2021-01-08 09:36:00-05:00,317.38,317.53,317.58,317.29,137224,315.04,1610116560000,317.4337,1346
7,2021-01-08 09:37:00-05:00,317.56,317.58,317.77,317.5401,139419,315.04,1610116620000,317.6725,1394
8,2021-01-08 09:38:00-05:00,317.59,317.62,317.64,317.51,116841,315.04,1610116680000,317.567,1079
9,2021-01-08 09:39:00-05:00,317.61,317.16,317.61,317.07,399382,315.04,1610116740000,316.1579,1926
10,2021-01-08 09:40:00-05:00,317.18,317.67,317.7,317.14,222465,315.04,1610116800000,317.3919,2119
11,2021-01-08 09:41:00-05:00,317.68,317.98,318.1,317.66,268874,315.04,1610116860000,317.9672,2094
12,2021-01-08 09:42:00-05:00,317.98,318.0701,318.1,317.86,128063,315.04,1610116920000,317.9973,1342
13,2021-01-08 09:43:00-05:00,318.08,317.99,318.12,317.97,161604,315.04,1610116980000,318.0492,1382
14,2021-01-08 09:44:00-05:00,318.02,317.8,318.03,317.755,152522,315.04,1610117040000,317.892,1365
15,2021-01-08 09:45:00-05:00,317.8,317.69,317.94,317.5363,132490,315.04,1610117100000,317.7506,1407
16,2021-01-08 09:46:00-05:00,317.655,317.455,317.81,317.44,117301,315.04,1610117160000,317.6374,1155
17,2021-01-08 09:47:00-05:00,317.47,316.76,317.49,316.7064,132410,315.04,1610117220000,317.0138,1443
18,2021-01-08 09:48:00-05:00,316.76,317.17,317.22,316.75,136725,315.04,1610117280000,316.973,1540
19,2021-01-08 09:49:00-05:00,317.19,317.1,317.24,316.9,73112,315.04,1610117340000,317.0586,835
20,2021-01-08 09:50:00-05:00,317.11,317.05,317.11,316.95,90374,315.04,1610117400000,317.0434,935
21,2021-01-08 09:51:00-05:00,317.06,317.18,317.2096,316.91,96520,315.04,1610117460000,317.0102,1106
22,2021-01-08 09:52:00-05:00,317.16,317.27,317.3,317.03,108655,315.04,1610117520000,317.1736,935
23,2021-01-08 09:53:00-05:00,317.28,317.49,317.53,317.25,53368,315.04,1610117580000,317.4049,673
24,2021-01-08 09:54:00-05:00,317.44,317.02,317.44,316.94,130983,315.04,1610117640000,317.1177,1356
25,2021-01-08 09:55:00-05:00,317.02,317.02,317.05,316.84,128121,315.04,1610117700000,316.947,817
26,2021-01-08 09:56:00-05:00,317,317.17,317.1861,316.8,63388,315.04,1610117760000,316.9848,557
27,2021-01-08 09:57:00-05:00,317.16,317.4401,317.59,317.11,89271,315.04,1610117820000,317.3944,930
28,2021-01-08 09:58:00-05:00,317.46,317.3,317.64,317.3,59815,315.04,1610117880000,317.5105,558
29,2021-01-08 09:59:00-05:00,317.26,317.27,317.35,317.11,97842,315.04,1610117940000,317.2583,667
30,2021-01-08 10:00:00-05:00,317.35,317.59,317.6798,317.34,71164,315.04,1610118000000,317.5257,637
31,2021-01-08 10:01:00-05:00,317.58,317.6,317.7,317.46,70205,315.04,1610118060000,317.5813,782
32,2021-01-08 10:02:00-05:00,317.57,317.84,317.96,317.57,105106,315.04,1610118120000,317.8055,766
33,2021-01-08 10:03:00-05:00,317.83,317.89,318.0301,317.83,71810,315.04,1610118180000,317.9613,677
34,2021-01-08 10:04:00-05:00,317.905,318.02,318.04,317.85,61807,315.04,1610118240000,317.9604,581
35,2021-01-08 10:05:00-05:00,318.03,317.9,318.19,317.89,94334,315.04,1610118300000,318.082,826
36,2021-01-08 10:06:00-05:00,317.87,317.88,318.03,317.86,48642,315.04,1610118360000,317.9311,580
37,2021-01-08 10:07:00-05:00,317.88,317.82,317.88,317.521,88518,315.04,1610118420000,317.6833,844
38,2021-01-08 10:08:00-05:00,317.8201,317.97,318.07,317.8201,119369,315.04,1610118480000,317.9823,1055
39,2021-01-08 10:09:00-05:00,317.99,317.7499,318,317.7499,63699,315.04,1610118540000,317.8805,574
40,2021-01-08 10:10:00-05:00,317.77,317.85,317.93,317.69,46516,315.04,1610118600000,317.8349,535
41,2021-01-08 10:11:00-05:00,317.88,317.78,317.885,317.73,42521,315.04,1610118660000,317.8098,508
42,2021-01-08 10:12:00-05:00,317.8101,317.85,317.99,317.8,45628,315.04,1610118720000,317.9164,438
43,2021-01-08 10:13:00-05:00,317.87,317.96,318.02,317.87,27161,315.04,1610118780000,317.9528,320
44,2021-01-08 10:14:00-05:00,317.96,317.73,318.05,317.73,30947,315.04,1610118840000,317.9078,444
45,2021-01-08 10:15:00-05:00,317.7,317.8,317.91,317.65,34812,315.04,1610118900000,317.8005,495
46,2021-01-08 10:16:00-05:00,317.77,317.795,317.9,317.7,124614,315.04,1610118960000,317.8623,386
47,2021-01-08 10:17:00-05:00,317.82,317.95,317.9898,317.775,30521,315.04,1610119020000,317.909,350
48,2021-01-08 10:18:00-05:00,317.95,317.97,318,317.84,38411,315.04,1610119080000,317.8314,430
49,2021-01-08 10:19:00-05:00,317.96,318.1224,318.16,317.91,40897,315.04,1610119140000,318.0644,441
50,2021-01-08 10:20:00-05:00,318.14,317.95,318.14,317.8,85094,315.04,1610119200000,317.9369,721
51,2021-01-08 10:21:00-05:00,317.95,317.39,317.95,317.37,83833,315.04,1610119260000,317.6397,997
52,2021-01-08 10:22:00-05:00,317.33,317.19,317.35,317.1724,85262,315.04,1610119320000,317.2606,848
53,2021-01-08 10:23:00-05:00,317.17,317.077,317.21,316.8898,110982,315.04,1610119380000,317.0416,1068
54,2021-01-08 10:24:00-05:00,317.09,316.96,317.31,316.945,160493,315.04,1610119440000,317.2898,946
55,2021-01-08 10:25:00-05:00,316.96,316.92,317.112,316.84,94777,315.04,1610119500000,316.9441,981
56,2021-01-08 10:26:00-05:00,316.91,316.36,316.91,316.29,203440,315.04,1610119560000,316.5333,1839
57,2021-01-08 10:27:00-05:00,316.37,316.01,316.42,315.96,237130,315.04,1610119620000,316.1362,2294
58,2021-01-08 10:28:00-05:00,316.01,315.92,316.11,315.88,220318,315.04,1610119680000,315.9762,2065
59,2021-01-08 10:29:00-05:00,315.92,315.84,316.12,315.73,238404,315.04,1610119740000,315.9212,2315
60,2021-01-08 10:30:00-05:00,315.86,316.32,316.449,315.78,167742,315.04,1610119800000,316.2075,1948
