index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-08 09:30:00-05:00,161.9,161.9464,161.97,161.87,410234,161.88,1515421800000,161.9184,1022
1,2018-01-08 09:31:00-05:00,161.94,161.87,161.96,161.86,93291,161.88,1515421860000,161.9052,384
2,2018-01-08 09:32:00-05:00,161.875,162.02,162.04,161.87,178767,161.88,1515421920000,161.9892,802
3,2018-01-08 09:33:00-05:00,162.03,162.09,162.09,161.98,94369,161.88,1515421980000,162.0461,393
4,2018-01-08 09:34:00-05:00,162.08,162.065,162.16,162.05,230297,161.88,1515422040000,162.0853,936
5,2018-01-08 09:35:00-05:00,162.06,162.09,162.149,162.06,60533,161.88,1515422100000,162.113,284
6,2018-01-08 09:36:00-05:00,162.09,162.12,162.13,162.07,80131,161.88,1515422160000,162.1051,288
7,2018-01-08 09:37:00-05:00,162.1,161.95,162.106,161.93,75989,161.88,1515422220000,161.9994,426
8,2018-01-08 09:38:00-05:00,161.96,161.91,161.975,161.87,87519,161.88,1515422280000,161.9082,373
9,2018-01-08 09:39:00-05:00,161.92,161.93,161.95,161.871,132672,161.88,1515422340000,161.9204,480
10,2018-01-08 09:40:00-05:00,161.92,162.07,162.07,161.92,79754,161.88,1515422400000,162.0001,335
11,2018-01-08 09:41:00-05:00,162.07,162.04,162.07,162.009,98545,161.88,1515422460000,162.0229,324
12,2018-01-08 09:42:00-05:00,162.05,162.06,162.07,162.025,62067,161.88,1515422520000,162.0463,263
13,2018-01-08 09:43:00-05:00,162.06,162.1,162.1,162.03,22215,161.88,1515422580000,162.0607,125
14,2018-01-08 09:44:00-05:00,162.1,162.09,162.115,162.08,36890,161.88,1515422640000,162.1006,213
15,2018-01-08 09:45:00-05:00,162.1,162.19,162.21,162.1,73312,161.88,1515422700000,162.1813,286
16,2018-01-08 09:46:00-05:00,162.19,162.165,162.2,162.16,39367,161.88,1515422760000,162.1683,174
17,2018-01-08 09:47:00-05:00,162.15,162.14,162.17,162.12,71991,161.88,1515422820000,162.1609,220
18,2018-01-08 09:48:00-05:00,162.15,162.14,162.17,162.12,30038,161.88,1515422880000,162.1493,154
19,2018-01-08 09:49:00-05:00,162.14,162.169,162.17,162.1,99617,161.88,1515422940000,162.1482,287
20,2018-01-08 09:50:00-05:00,162.17,162.09,162.17,162.08,49381,161.88,1515423000000,162.1231,206
21,2018-01-08 09:51:00-05:00,162.095,162.07,162.095,162.045,32053,161.88,1515423060000,162.0612,165
22,2018-01-08 09:52:00-05:00,162.0651,162.13,162.13,162.05,58918,161.88,1515423120000,162.0927,197
23,2018-01-08 09:53:00-05:00,162.12,162.16,162.16,162.115,48731,161.88,1515423180000,162.1379,177
24,2018-01-08 09:54:00-05:00,162.15,162.165,162.19,162.15,34688,161.88,1515423240000,162.1703,141
25,2018-01-08 09:55:00-05:00,162.18,162.115,162.2,162.1,59171,161.88,1515423300000,162.1439,313
26,2018-01-08 09:56:00-05:00,162.12,162.19,162.1999,162.12,29738,161.88,1515423360000,162.1707,112
27,2018-01-08 09:57:00-05:00,162.19,162.206,162.26,162.175,146523,161.88,1515423420000,162.2334,632
28,2018-01-08 09:58:00-05:00,162.21,162.171,162.22,162.17,52581,161.88,1515423480000,162.1938,209
29,2018-01-08 09:59:00-05:00,162.18,162.17,162.21,162.15,62023,161.88,1515423540000,162.1684,356
30,2018-01-08 10:00:00-05:00,162.17,162.1401,162.18,162.134,22966,161.88,1515423600000,162.1529,131
31,2018-01-08 10:01:00-05:00,162.15,162.08,162.16,162.08,118916,161.88,1515423660000,162.125,495
32,2018-01-08 10:02:00-05:00,162.08,162.11,162.15,162.08,51014,161.88,1515423720000,162.1099,232
33,2018-01-08 10:03:00-05:00,162.11,162.07,162.1356,162.06,42627,161.88,1515423780000,162.0939,190
34,2018-01-08 10:04:00-05:00,162.06,162.07,162.1,162.06,43291,161.88,1515423840000,162.0774,192
35,2018-01-08 10:05:00-05:00,162.09,162.04,162.09,162.03,48384,161.88,1515423900000,162.0504,196
36,2018-01-08 10:06:00-05:00,162.04,162.1,162.11,162.0344,40150,161.88,1515423960000,162.07,193
37,2018-01-08 10:07:00-05:00,162.1,162.05,162.15,162.05,87553,161.88,1515424020000,162.1133,355
38,2018-01-08 10:08:00-05:00,162.06,161.92,162.069,161.91,86218,161.88,1515424080000,161.9705,286
39,2018-01-08 10:09:00-05:00,161.91,161.91,161.9369,161.88,82647,161.88,1515424140000,161.9021,352
40,2018-01-08 10:10:00-05:00,161.9,161.96,161.97,161.88,40285,161.88,1515424200000,161.9424,204
41,2018-01-08 10:11:00-05:00,161.96,161.96,161.98,161.92,112995,161.88,1515424260000,161.9582,107
42,2018-01-08 10:12:00-05:00,161.96,161.98,161.99,161.96,33954,161.88,1515424320000,161.9693,147
43,2018-01-08 10:13:00-05:00,161.981,162.0284,162.05,161.98,109805,161.88,1515424380000,162.0281,326
44,2018-01-08 10:14:00-05:00,162.02,162.0999,162.0999,162.02,34975,161.88,1515424440000,162.0663,139
45,2018-01-08 10:15:00-05:00,162.1,162.14,162.14,162.09,52276,161.88,1515424500000,162.1179,221
46,2018-01-08 10:16:00-05:00,162.14,162.11,162.17,162.11,44242,161.88,1515424560000,162.1429,214
47,2018-01-08 10:17:00-05:00,162.116,162.1299,162.1325,162.1,12968,161.88,1515424620000,162.1189,86
