index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-17 09:30:00-05:00,293.4,293.17,293.44,293.14,420559,293.05,1605623400000,293.345,1970
1,2020-11-17 09:31:00-05:00,293.18,293.2,293.57,293.18,225926,293.05,1605623460000,293.4002,1515
2,2020-11-17 09:32:00-05:00,293.21,293.67,293.67,293.21,123368,293.05,1605623520000,293.5138,942
3,2020-11-17 09:33:00-05:00,293.66,293.44,293.71,293.3,116876,293.05,1605623580000,293.554,1004
4,2020-11-17 09:34:00-05:00,293.41,293.46,293.58,293.2701,145739,293.05,1605623640000,293.4822,1165
5,2020-11-17 09:35:00-05:00,293.5,293.21,293.51,293.1,77093,293.05,1605623700000,293.2562,726
6,2020-11-17 09:36:00-05:00,293.21,293.16,293.33,293.06,83148,293.05,1605623760000,293.1874,751
7,2020-11-17 09:37:00-05:00,293.15,292.92,293.15,292.85,99928,293.05,1605623820000,292.9561,862
8,2020-11-17 09:38:00-05:00,292.92,292.725,292.98,292.67,86495,293.05,1605623880000,292.8125,795
9,2020-11-17 09:39:00-05:00,292.76,292.89,292.9599,292.72,92218,293.05,1605623940000,292.8313,672
10,2020-11-17 09:40:00-05:00,292.94,292.97,293,292.8,107709,293.05,1605624000000,292.8975,746
11,2020-11-17 09:41:00-05:00,292.97,293.22,293.285,292.9399,66983,293.05,1605624060000,293.1335,735
12,2020-11-17 09:42:00-05:00,293.22,292.84,293.23,292.82,81278,293.05,1605624120000,293.0423,738
13,2020-11-17 09:43:00-05:00,292.8282,292.62,292.8499,292.5,88801,293.05,1605624180000,292.7006,866
14,2020-11-17 09:44:00-05:00,292.62,292.59,292.66,292.381,65340,293.05,1605624240000,292.5106,544
15,2020-11-17 09:45:00-05:00,292.58,292.26,292.63,292.26,58523,293.05,1605624300000,292.4697,603
16,2020-11-17 09:46:00-05:00,292.27,292.3,292.51,292.2699,54763,293.05,1605624360000,292.3799,512
17,2020-11-17 09:47:00-05:00,292.33,292.3308,292.47,292.22,56036,293.05,1605624420000,292.3327,507
18,2020-11-17 09:48:00-05:00,292.3316,292.48,292.5,292.33,96808,293.05,1605624480000,292.4456,672
19,2020-11-17 09:49:00-05:00,292.47,292.5,292.6,292.41,73686,293.05,1605624540000,292.5271,597
20,2020-11-17 09:50:00-05:00,292.53,292.18,292.5677,292.18,72595,293.05,1605624600000,292.4386,647
21,2020-11-17 09:51:00-05:00,292.17,292.2,292.29,292.12,103825,293.05,1605624660000,292.2549,562
22,2020-11-17 09:52:00-05:00,292.19,292.18,292.2,291.94,116409,293.05,1605624720000,292.0659,1042
23,2020-11-17 09:53:00-05:00,292.15,292.338,292.38,292.12,78748,293.05,1605624780000,292.2353,788
24,2020-11-17 09:54:00-05:00,292.32,292.5118,292.52,292.22,64175,293.05,1605624840000,292.3983,630
25,2020-11-17 09:55:00-05:00,292.51,292.61,292.8,292.5,83401,293.05,1605624900000,292.6432,713
26,2020-11-17 09:56:00-05:00,292.6,292.52,292.63,292.42,94260,293.05,1605624960000,292.5096,669
27,2020-11-17 09:57:00-05:00,292.525,292.37,292.57,292.24,59997,293.05,1605625020000,292.3848,546
28,2020-11-17 09:58:00-05:00,292.35,292.1,292.35,292.05,62756,293.05,1605625080000,292.1565,577
29,2020-11-17 09:59:00-05:00,292.115,291.82,292.21,291.76,113999,293.05,1605625140000,292.0767,862
30,2020-11-17 10:00:00-05:00,291.828,292.23,292.32,291.828,111556,293.05,1605625200000,292.1104,866
31,2020-11-17 10:01:00-05:00,292.24,292.33,292.44,292.21,78362,293.05,1605625260000,292.328,679
32,2020-11-17 10:02:00-05:00,292.32,292.34,292.44,292.21,76595,293.05,1605625320000,292.3347,619
33,2020-11-17 10:03:00-05:00,292.35,292.3,292.42,292.26,40829,293.05,1605625380000,292.3387,471
34,2020-11-17 10:04:00-05:00,292.292,292.14,292.35,292.11,42763,293.05,1605625440000,292.2236,444
35,2020-11-17 10:05:00-05:00,292.13,292.265,292.3,292.04,64595,293.05,1605625500000,292.1679,461
36,2020-11-17 10:06:00-05:00,292.27,292.3,292.37,292.01,60610,293.05,1605625560000,292.2036,628
37,2020-11-17 10:07:00-05:00,292.349,292.32,292.349,292.2167,22784,293.05,1605625620000,292.2778,337
38,2020-11-17 10:08:00-05:00,292.33,292.4901,292.51,292.23,68148,293.05,1605625680000,292.396,649
