index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-13 09:30:00-05:00,122.81,122.89,122.92,122.8,236190,122.73,1484317800000,122.8421,637
1,2017-01-13 09:31:00-05:00,122.89,122.8461,122.91,122.82,69540,122.73,1484317860000,122.8586,306
2,2017-01-13 09:32:00-05:00,122.84,122.8689,122.89,122.82,67995,122.73,1484317920000,122.8604,335
3,2017-01-13 09:33:00-05:00,122.87,122.99,123.03,122.84,258507,122.73,1484317980000,122.9619,1003
4,2017-01-13 09:34:00-05:00,122.99,123,123.01,122.93,77708,122.73,1484318040000,122.9744,322
5,2017-01-13 09:35:00-05:00,123,123.06,123.09,122.9989,220139,122.73,1484318100000,123.0365,618
6,2017-01-13 09:36:00-05:00,123.06,123.04,123.06,123.02,85197,122.73,1484318160000,123.0407,287
7,2017-01-13 09:37:00-05:00,123.03,123.05,123.07,123.01,40770,122.73,1484318220000,123.0358,146
8,2017-01-13 09:38:00-05:00,123.05,123.06,123.08,123.01,46244,122.73,1484318280000,123.0507,203
9,2017-01-13 09:39:00-05:00,123.08,123.035,123.08,123,44340,122.73,1484318340000,123.0397,201
10,2017-01-13 09:40:00-05:00,123.04,123.08,123.13,123.04,135939,122.73,1484318400000,123.0896,484
11,2017-01-13 09:41:00-05:00,123.1,123.13,123.13,123.05,58057,122.73,1484318460000,123.0971,276
12,2017-01-13 09:42:00-05:00,123.13,123.11,123.13,123.08,73847,122.73,1484318520000,123.099,248
13,2017-01-13 09:43:00-05:00,123.13,123.09,123.14,123.09,69137,122.73,1484318580000,123.1182,220
14,2017-01-13 09:44:00-05:00,123.08,123.15,123.17,123.06,36089,122.73,1484318640000,123.1238,168
15,2017-01-13 09:45:00-05:00,123.16,123.22,123.28,123.14,191350,122.73,1484318700000,123.2118,617
16,2017-01-13 09:46:00-05:00,123.21,123.21,123.2431,123.18,120214,122.73,1484318760000,123.2178,349
17,2017-01-13 09:47:00-05:00,123.2065,123.18,123.24,123.18,87007,122.73,1484318820000,123.2121,296
18,2017-01-13 09:48:00-05:00,123.1817,123.18,123.1981,123.14,422710,122.73,1484318880000,122.9147,161
19,2017-01-13 09:49:00-05:00,123.18,123.21,123.21,123.16,44798,122.73,1484318940000,123.199,182
20,2017-01-13 09:50:00-05:00,123.22,123.19,123.25,123.18,53525,122.73,1484319000000,123.2148,220
21,2017-01-13 09:51:00-05:00,123.2,123.185,123.21,123.176,68126,122.73,1484319060000,123.1971,216
22,2017-01-13 09:52:00-05:00,123.19,123.2,123.22,123.19,13180,122.73,1484319120000,123.2027,65
