index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-27 09:30:00-04:00,379.58,379.94,380.31,379.54,450672,378.92,1635341400000,379.9107,5681
1,2021-10-27 09:31:00-04:00,379.95,379.81,380.15,379.75,255830,378.92,1635341460000,379.9669,3782
2,2021-10-27 09:32:00-04:00,379.83,380,380.27,379.82,286764,378.92,1635341520000,380.0271,3559
3,2021-10-27 09:33:00-04:00,380.04,379.99,380.3,379.94,248452,378.92,1635341580000,380.1259,3341
4,2021-10-27 09:34:00-04:00,379.98,379.6789,380.15,379.49,314749,378.92,1635341640000,379.7963,3774
5,2021-10-27 09:35:00-04:00,379.69,379.82,379.91,379.39,318136,378.92,1635341700000,379.6235,3503
6,2021-10-27 09:36:00-04:00,379.84,379.49,380.05,379.45,223002,378.92,1635341760000,379.7561,3397
7,2021-10-27 09:37:00-04:00,379.5,379.715,379.765,379.31,211837,378.92,1635341820000,379.4854,3242
8,2021-10-27 09:38:00-04:00,379.7,379.89,379.93,379.56,96989,378.92,1635341880000,379.7108,1485
9,2021-10-27 09:39:00-04:00,379.91,379.94,380.1,379.84,136807,378.92,1635341940000,379.9577,1874
10,2021-10-27 09:40:00-04:00,379.97,379.955,380.04,379.78,99578,378.92,1635342000000,379.9263,1311
11,2021-10-27 09:41:00-04:00,379.96,380.25,380.27,379.96,172157,378.92,1635342060000,380.183,1739
12,2021-10-27 09:42:00-04:00,380.25,380.78,380.82,380.17,278499,378.92,1635342120000,380.5158,2876
13,2021-10-27 09:43:00-04:00,380.78,380.7801,380.909,380.62,235029,378.92,1635342180000,380.7982,2479
14,2021-10-27 09:44:00-04:00,380.81,380.93,380.94,380.7,179662,378.92,1635342240000,380.8245,2056
15,2021-10-27 09:45:00-04:00,380.93,381.06,381.1173,380.79,181981,378.92,1635342300000,380.9933,2050
16,2021-10-27 09:46:00-04:00,381.06,381.21,381.41,380.92,257461,378.92,1635342360000,381.2036,2935
17,2021-10-27 09:47:00-04:00,381.1999,380.99,381.22,380.77,160819,378.92,1635342420000,380.962,2080
18,2021-10-27 09:48:00-04:00,380.95,381.21,381.219,380.94,149117,378.92,1635342480000,381.0825,1994
19,2021-10-27 09:49:00-04:00,381.2201,381.05,381.26,380.95,169476,378.92,1635342540000,381.0915,1561
20,2021-10-27 09:50:00-04:00,381.02,380.9965,381.04,380.86,85725,378.92,1635342600000,380.9457,1057
21,2021-10-27 09:51:00-04:00,380.98,380.86,381.09,380.67,89405,378.92,1635342660000,380.9001,1259
22,2021-10-27 09:52:00-04:00,380.87,380.82,380.93,380.76,70910,378.92,1635342720000,380.869,930
23,2021-10-27 09:53:00-04:00,380.8094,380.99,381.075,380.795,74961,378.92,1635342780000,381.0062,1087
24,2021-10-27 09:54:00-04:00,380.98,381.0599,381.0599,380.8101,63719,378.92,1635342840000,380.9171,853
25,2021-10-27 09:55:00-04:00,381.04,381.1199,381.12,380.89,81787,378.92,1635342900000,381.0026,1089
26,2021-10-27 09:56:00-04:00,381.13,381.15,381.1999,380.99,97615,378.92,1635342960000,381.1114,1224
27,2021-10-27 09:57:00-04:00,381.15,381.07,381.1509,380.94,117311,378.92,1635343020000,381.0251,1373
28,2021-10-27 09:58:00-04:00,381.06,380.9499,381.07,380.9,138374,378.92,1635343080000,380.9632,1300
29,2021-10-27 09:59:00-04:00,380.95,381.32,381.32,380.92,101570,378.92,1635343140000,381.166,1042
30,2021-10-27 10:00:00-04:00,381.32,381.0801,381.47,380.95,187678,378.92,1635343200000,381.1704,1592
31,2021-10-27 10:01:00-04:00,381.08,381.01,381.17,380.945,118298,378.92,1635343260000,381.031,1293
32,2021-10-27 10:02:00-04:00,381.02,380.82,381.15,380.78,105133,378.92,1635343320000,381.0065,1212
33,2021-10-27 10:03:00-04:00,380.81,380.39,380.88,380.37,196452,378.92,1635343380000,380.6042,2004
34,2021-10-27 10:04:00-04:00,380.39,380.01,380.41,379.72,226692,378.92,1635343440000,380.0412,2514
35,2021-10-27 10:05:00-04:00,380.01,379.771,380.02,379.64,269730,378.92,1635343500000,379.8118,2531
36,2021-10-27 10:06:00-04:00,379.81,379.7212,379.91,379.66,187040,378.92,1635343560000,379.7925,1780
37,2021-10-27 10:07:00-04:00,379.7,379.51,379.76,379.37,446465,378.92,1635343620000,379.5144,3000
38,2021-10-27 10:08:00-04:00,379.54,379.88,379.9187,379.47,196369,378.92,1635343680000,379.6957,1935
39,2021-10-27 10:09:00-04:00,379.8685,379.88,380.1,379.78,95844,378.92,1635343740000,379.9216,1294
40,2021-10-27 10:10:00-04:00,379.88,379.955,380.1,379.83,81073,378.92,1635343800000,379.9851,1089
41,2021-10-27 10:11:00-04:00,379.94,379.87,380.08,379.78,147773,378.92,1635343860000,379.9507,1639
42,2021-10-27 10:12:00-04:00,379.89,379.56,379.94,379.51,88434,378.92,1635343920000,379.6816,1237
43,2021-10-27 10:13:00-04:00,379.58,379.84,379.9191,379.48,130809,378.92,1635343980000,379.6642,1404
44,2021-10-27 10:14:00-04:00,379.85,379.66,379.92,379.64,67969,378.92,1635344040000,379.7608,934
45,2021-10-27 10:15:00-04:00,379.6414,379.7031,379.8,379.44,90640,378.92,1635344100000,379.6352,1076
46,2021-10-27 10:16:00-04:00,379.71,379.84,379.8801,379.5301,96067,378.92,1635344160000,379.6994,1097
47,2021-10-27 10:17:00-04:00,379.832,379.62,379.9079,379.5901,79548,378.92,1635344220000,379.7516,866
48,2021-10-27 10:18:00-04:00,379.64,379.81,379.92,379.53,92716,378.92,1635344280000,379.7675,1005
49,2021-10-27 10:19:00-04:00,379.83,379.99,380.005,379.8,60553,378.92,1635344340000,379.9084,740
50,2021-10-27 10:20:00-04:00,379.98,380.065,380.22,379.95,146656,378.92,1635344400000,380.1379,1379
51,2021-10-27 10:21:00-04:00,380.08,380.46,380.46,379.96,140639,378.92,1635344460000,380.1553,1348
52,2021-10-27 10:22:00-04:00,380.46,380.495,380.54,380.41,130170,378.92,1635344520000,380.4682,1002
53,2021-10-27 10:23:00-04:00,380.46,380.71,380.72,380.4199,72567,378.92,1635344580000,380.5803,809
54,2021-10-27 10:24:00-04:00,380.7,380.73,380.78,380.63,45693,378.92,1635344640000,380.7193,601
55,2021-10-27 10:25:00-04:00,380.725,380.83,380.89,380.64,82802,378.92,1635344700000,380.7566,756
56,2021-10-27 10:26:00-04:00,380.82,380.85,381.02,380.79,101335,378.92,1635344760000,380.894,858
57,2021-10-27 10:27:00-04:00,380.86,380.54,380.865,380.46,135226,378.92,1635344820000,380.6555,1329
58,2021-10-27 10:28:00-04:00,380.52,380.653,380.7,380.51,86208,378.92,1635344880000,380.6124,846
59,2021-10-27 10:29:00-04:00,380.65,380.67,380.73,380.5,130115,378.92,1635344940000,380.6027,1108
60,2021-10-27 10:30:00-04:00,380.69,380.57,380.81,380.56,99582,378.92,1635345000000,380.6957,1082
61,2021-10-27 10:31:00-04:00,380.55,380.38,380.55,380.1501,155744,378.92,1635345060000,380.3053,1527
62,2021-10-27 10:32:00-04:00,380.37,380.53,380.6,380.33,66394,378.92,1635345120000,380.4978,819
63,2021-10-27 10:33:00-04:00,380.52,380.73,380.75,380.52,127151,378.92,1635345180000,380.6531,1156
64,2021-10-27 10:34:00-04:00,380.72,380.95,381.09,380.69,122816,378.92,1635345240000,380.968,1536
65,2021-10-27 10:35:00-04:00,380.95,380.719,381.02,380.71,111494,378.92,1635345300000,380.8415,1171
66,2021-10-27 10:36:00-04:00,380.73,380.67,380.81,380.58,54831,378.92,1635345360000,380.6968,744
67,2021-10-27 10:37:00-04:00,380.66,380.9,380.939,380.63,91171,378.92,1635345420000,380.8271,1040
68,2021-10-27 10:38:00-04:00,380.88,380.93,381,380.84,68017,378.92,1635345480000,380.8643,632
69,2021-10-27 10:39:00-04:00,380.95,381.0799,381.11,380.95,63742,378.92,1635345540000,381.0415,675
70,2021-10-27 10:40:00-04:00,381.06,381.18,381.28,381.05,134544,378.92,1635345600000,381.1561,975
71,2021-10-27 10:41:00-04:00,381.16,381.08,381.21,380.96,122137,378.92,1635345660000,381.0605,967
72,2021-10-27 10:42:00-04:00,381.02,381.06,381.21,381.01,55077,378.92,1635345720000,381.1429,730
73,2021-10-27 10:43:00-04:00,381.05,380.81,381.05,380.76,79169,378.92,1635345780000,380.9359,887
74,2021-10-27 10:44:00-04:00,380.82,380.89,380.98,380.73,98714,378.92,1635345840000,380.814,974
75,2021-10-27 10:45:00-04:00,380.88,380.76,381,380.7,93909,378.92,1635345900000,380.8043,990
76,2021-10-27 10:46:00-04:00,380.76,380.7,380.88,380.6806,72552,378.92,1635345960000,380.7833,646
77,2021-10-27 10:47:00-04:00,380.73,380.6006,380.805,380.59,92541,378.92,1635346020000,380.6679,951
78,2021-10-27 10:48:00-04:00,380.6,380.68,380.69,380.5526,61639,378.92,1635346080000,380.633,756
79,2021-10-27 10:49:00-04:00,380.67,380.73,380.84,380.5999,103136,378.92,1635346140000,380.7572,904
80,2021-10-27 10:50:00-04:00,380.72,380.83,380.83,380.6389,68299,378.92,1635346200000,380.7366,664
81,2021-10-27 10:51:00-04:00,380.82,380.83,381,380.8,63437,378.92,1635346260000,380.8791,740
82,2021-10-27 10:52:00-04:00,380.82,380.9722,381.019,380.781,36885,378.92,1635346320000,380.9261,388
83,2021-10-27 10:53:00-04:00,380.95,380.99,381.01,380.839,48536,378.92,1635346380000,380.9273,465
84,2021-10-27 10:54:00-04:00,380.97,381.47,381.58,380.9,142430,378.92,1635346440000,381.3377,1312
85,2021-10-27 10:55:00-04:00,381.48,381.7299,381.74,381.4501,100240,378.92,1635346500000,381.6012,895
86,2021-10-27 10:56:00-04:00,381.715,381.585,381.76,381.52,88100,378.92,1635346560000,381.6744,1063
87,2021-10-27 10:57:00-04:00,381.5399,380.7801,381.635,380.74,248987,378.92,1635346620000,381.2123,2239
88,2021-10-27 10:58:00-04:00,380.81,380.71,380.8676,380.69,93205,378.92,1635346680000,380.7725,809
89,2021-10-27 10:59:00-04:00,380.71,380.75,380.84,380.7,68727,378.92,1635346740000,380.7731,558
90,2021-10-27 11:00:00-04:00,380.76,380.9599,381.06,380.6101,63077,378.92,1635346800000,380.8799,675
91,2021-10-27 11:01:00-04:00,380.98,380.88,381.1025,380.85,48481,378.92,1635346860000,381.0163,462
92,2021-10-27 11:02:00-04:00,380.89,380.85,380.94,380.77,32034,378.92,1635346920000,380.846,358
93,2021-10-27 11:03:00-04:00,380.84,380.8499,380.9,380.78,195523,378.92,1635346980000,380.7231,325
94,2021-10-27 11:04:00-04:00,380.94,381,381.07,380.91,44729,378.92,1635347040000,381.0084,506
95,2021-10-27 11:05:00-04:00,381.07,381.3798,381.3798,380.9929,50415,378.92,1635347100000,381.1743,562
96,2021-10-27 11:06:00-04:00,381.3401,381.34,381.42,381.2,54530,378.92,1635347160000,381.2865,423
97,2021-10-27 11:07:00-04:00,381.39,381.44,381.46,381.3336,76743,378.92,1635347220000,381.4204,608
98,2021-10-27 11:08:00-04:00,381.4599,381.54,381.56,381.4216,65545,378.92,1635347280000,381.5092,619
99,2021-10-27 11:09:00-04:00,381.55,381.515,381.67,381.47,51616,378.92,1635347340000,381.5915,526
100,2021-10-27 11:10:00-04:00,381.505,381.5,381.6199,381.45,36114,378.92,1635347400000,381.5177,413
101,2021-10-27 11:11:00-04:00,381.505,381.61,381.66,381.46,47929,378.92,1635347460000,381.5742,435
102,2021-10-27 11:12:00-04:00,381.64,381.54,381.69,381.54,47314,378.92,1635347520000,381.6139,390
103,2021-10-27 11:13:00-04:00,381.53,381.63,381.66,381.52,27817,378.92,1635347580000,381.5742,381
104,2021-10-27 11:14:00-04:00,381.6,381.62,381.62,381.47,51726,378.92,1635347640000,381.5475,518
105,2021-10-27 11:15:00-04:00,381.61,381.29,381.62,381.29,111001,378.92,1635347700000,381.4064,1138
