index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-04 09:30:00-04:00,358.52,358.31,358.53,358.1,465866,360.11,1633354200000,358.3545,6288
1,2021-10-04 09:31:00-04:00,358.3011,358.66,358.86,358.3011,299986,360.11,1633354260000,358.5935,6780
2,2021-10-04 09:32:00-04:00,358.67,358.1,358.67,358.0099,296329,360.11,1633354320000,358.3275,3908
3,2021-10-04 09:33:00-04:00,358.08,357.99,358.16,357.76,275828,360.11,1633354380000,357.9915,3899
4,2021-10-04 09:34:00-04:00,358.01,357.72,358.05,357.71,221941,360.11,1633354440000,357.8478,2838
5,2021-10-04 09:35:00-04:00,357.705,357.31,357.765,357.15,360877,360.11,1633354500000,357.4491,4645
6,2021-10-04 09:36:00-04:00,357.3,357.19,357.43,357.1,227535,360.11,1633354560000,357.2523,3304
7,2021-10-04 09:37:00-04:00,357.16,357.0725,357.19,356.98,311261,360.11,1633354620000,357.0805,3769
8,2021-10-04 09:38:00-04:00,357.06,357.41,357.45,356.99,209532,360.11,1633354680000,357.2202,2621
9,2021-10-04 09:39:00-04:00,357.41,357.17,357.54,357.1501,199919,360.11,1633354740000,357.3529,1966
10,2021-10-04 09:40:00-04:00,357.16,356.66,357.29,356.63,285503,360.11,1633354800000,356.9555,3561
11,2021-10-04 09:41:00-04:00,356.67,356.58,356.79,356.52,210467,360.11,1633354860000,356.6383,2840
12,2021-10-04 09:42:00-04:00,356.56,356.2701,356.62,356.21,238658,360.11,1633354920000,356.4102,2950
13,2021-10-04 09:43:00-04:00,356.25,355.74,356.27,355.72,317137,360.11,1633354980000,356.0062,3392
14,2021-10-04 09:44:00-04:00,355.74,355.85,356.11,355.7112,259211,360.11,1633355040000,355.9584,2987
15,2021-10-04 09:45:00-04:00,355.86,355.67,356,355.57,355339,360.11,1633355100000,355.7847,3528
16,2021-10-04 09:46:00-04:00,355.68,355.76,355.92,355.58,210849,360.11,1633355160000,355.7672,2359
17,2021-10-04 09:47:00-04:00,355.77,355.45,355.93,355.435,294265,360.11,1633355220000,355.6436,3327
18,2021-10-04 09:48:00-04:00,355.42,355.662,355.71,355.26,206229,360.11,1633355280000,355.4519,2624
19,2021-10-04 09:49:00-04:00,355.64,355.41,355.78,355.4,215585,360.11,1633355340000,355.5752,2863
20,2021-10-04 09:50:00-04:00,355.39,355.6,355.6177,355.17,260873,360.11,1633355400000,355.3746,3742
21,2021-10-04 09:51:00-04:00,355.6,355.57,355.77,355.34,211301,360.11,1633355460000,355.5455,2800
22,2021-10-04 09:52:00-04:00,355.55,355.62,355.92,355.4,183651,360.11,1633355520000,355.6887,2519
23,2021-10-04 09:53:00-04:00,355.605,355.46,355.69,355.2945,205966,360.11,1633355580000,355.5019,2517
24,2021-10-04 09:54:00-04:00,355.46,355.45,355.75,355.34,157234,360.11,1633355640000,355.5425,2098
25,2021-10-04 09:55:00-04:00,355.45,355.48,355.71,355.34,149965,360.11,1633355700000,355.5162,2030
26,2021-10-04 09:56:00-04:00,355.51,355.9,355.91,355.43,107421,360.11,1633355760000,355.7347,1778
27,2021-10-04 09:57:00-04:00,355.89,356.12,356.16,355.6,233859,360.11,1633355820000,355.9173,2981
28,2021-10-04 09:58:00-04:00,356.11,356.05,356.207,355.97,196356,360.11,1633355880000,356.1165,1793
29,2021-10-04 09:59:00-04:00,356.04,355.84,356.18,355.83,164044,360.11,1633355940000,356.0469,1906
30,2021-10-04 10:00:00-04:00,355.84,355.59,356.19,355.56,186628,360.11,1633356000000,355.8904,2008
31,2021-10-04 10:01:00-04:00,355.56,355.47,355.63,355.2,205579,360.11,1633356060000,355.4415,2187
32,2021-10-04 10:02:00-04:00,355.42,354.69,355.44,354.63,320462,360.11,1633356120000,354.996,4399
33,2021-10-04 10:03:00-04:00,354.67,354.96,354.975,354.63,177972,360.11,1633356180000,354.8377,1959
34,2021-10-04 10:04:00-04:00,354.95,354.88,355.17,354.811,166215,360.11,1633356240000,355.0081,2169
35,2021-10-04 10:05:00-04:00,354.87,355.19,355.1976,354.82,181774,360.11,1633356300000,354.9734,2002
36,2021-10-04 10:06:00-04:00,355.15,355.0799,355.28,354.91,126580,360.11,1633356360000,355.0944,1634
37,2021-10-04 10:07:00-04:00,355.055,354.7531,355.07,354.69,104426,360.11,1633356420000,354.8864,1647
38,2021-10-04 10:08:00-04:00,354.75,354.91,354.99,354.7,143794,360.11,1633356480000,354.862,1900
