index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2020-11-09 10:10:00-05:00,297.27,297.2,297.44,296.94,325099,294.64,1604934600000,297.2177,2697
41,2020-11-09 10:11:00-05:00,297.2,297.06,297.61,296.97,259563,294.64,1604934660000,297.2171,2236
42,2020-11-09 10:12:00-05:00,297.06,297.51,297.53,297.02,315971,294.64,1604934720000,297.3093,2661
43,2020-11-09 10:13:00-05:00,297.5,297.51,297.52,297.14,306770,294.64,1604934780000,297.3592,2638
44,2020-11-09 10:14:00-05:00,297.46,297.71,297.77,297.24,296172,294.64,1604934840000,297.4609,2432
45,2020-11-09 10:15:00-05:00,297.71,298.12,298.49,297.58,445752,294.64,1604934900000,298.0827,3333
46,2020-11-09 10:16:00-05:00,298.11,298.28,298.44,297.98,338408,294.64,1604934960000,298.1791,2646
47,2020-11-09 10:17:00-05:00,298.27,298.67,298.67,298.145,268178,294.64,1604935020000,298.3808,2224
48,2020-11-09 10:18:00-05:00,298.64,298.94,298.97,298.44,275043,294.64,1604935080000,298.7057,2956
49,2020-11-09 10:19:00-05:00,298.94,298.92,299.02,298.71,315854,294.64,1604935140000,298.9277,2500
50,2020-11-09 10:20:00-05:00,298.91,298.98,299.03,298.6401,251738,294.64,1604935200000,298.9274,2128
51,2020-11-09 10:21:00-05:00,298.98,298.666,299.02,298.64,169485,294.64,1604935260000,298.9256,1368
52,2020-11-09 10:22:00-05:00,298.64,298.69,298.86,298.57,135664,294.64,1604935320000,298.725,1191
53,2020-11-09 10:23:00-05:00,298.68,298.57,298.68,298.35,124101,294.64,1604935380000,298.4619,1059
54,2020-11-09 10:24:00-05:00,298.55,298.715,298.715,298.4,74712,294.64,1604935440000,298.5444,884
55,2020-11-09 10:25:00-05:00,298.73,298.79,298.86,298.55,77363,294.64,1604935500000,298.7298,815
56,2020-11-09 10:26:00-05:00,298.8,298.76,298.93,298.64,140271,294.64,1604935560000,298.7734,1281
57,2020-11-09 10:27:00-05:00,298.72,298.07,298.8,298.03,190528,294.64,1604935620000,298.3333,1734
58,2020-11-09 10:28:00-05:00,298.14,298.38,298.58,298.09,326222,294.64,1604935680000,298.585,920
59,2020-11-09 10:29:00-05:00,298.39,298.3,298.49,298.06,97964,294.64,1604935740000,298.2775,1057
60,2020-11-09 10:30:00-05:00,298.33,298.79,298.81,298.3,141376,294.64,1604935800000,298.5345,1419
61,2020-11-09 10:31:00-05:00,298.771,298.83,299.02,298.76,124555,294.64,1604935860000,298.8981,1287
62,2020-11-09 10:32:00-05:00,298.86,298.88,299.03,298.74,174650,294.64,1604935920000,298.9153,1746
63,2020-11-09 10:33:00-05:00,298.87,298.655,298.97,298.65,160595,294.64,1604935980000,298.8108,1582
64,2020-11-09 10:34:00-05:00,298.67,298.72,298.91,298.57,847952,294.64,1604936040000,298.798,1390
65,2020-11-09 10:35:00-05:00,298.73,298.17,298.74,298.17,164309,294.64,1604936100000,298.4489,1761
66,2020-11-09 10:36:00-05:00,298.16,297.5,298.27,297.46,197634,294.64,1604936160000,297.7954,1892
67,2020-11-09 10:37:00-05:00,297.5,297.262,297.57,297.05,251709,294.64,1604936220000,297.3798,2187
68,2020-11-09 10:38:00-05:00,297.24,296.85,297.33,296.8,183628,294.64,1604936280000,297.0621,1749
69,2020-11-09 10:39:00-05:00,296.85,297.19,297.2023,296.57,226687,294.64,1604936340000,296.9059,1863
70,2020-11-09 10:40:00-05:00,297.21,297.08,297.31,296.82,191876,294.64,1604936400000,297.0605,1781
71,2020-11-09 10:41:00-05:00,297.04,297.25,297.46,297.01,170260,294.64,1604936460000,297.3168,1706
72,2020-11-09 10:42:00-05:00,297.27,297.1,297.48,297.07,144375,294.64,1604936520000,297.3054,1411
73,2020-11-09 10:43:00-05:00,297.04,297.24,297.4,296.99,128882,294.64,1604936580000,297.2011,1228
74,2020-11-09 10:44:00-05:00,297.2189,297.14,297.31,296.986,93154,294.64,1604936640000,297.1267,809
75,2020-11-09 10:45:00-05:00,297.145,296.78,297.22,296.71,174906,294.64,1604936700000,296.9536,1791
76,2020-11-09 10:46:00-05:00,296.81,296.7217,297.05,296.51,122621,294.64,1604936760000,296.7796,1347
77,2020-11-09 10:47:00-05:00,296.73,296.66,296.91,296.64,613751,294.64,1604936820000,297.0436,1199
78,2020-11-09 10:48:00-05:00,296.64,296.14,296.65,296.02,173622,294.64,1604936880000,296.2293,1831
79,2020-11-09 10:49:00-05:00,296.142,295.69,296.142,295.57,321472,294.64,1604936940000,295.8069,3054
80,2020-11-09 10:50:00-05:00,295.68,295.39,295.82,295.36,244951,294.64,1604937000000,295.6379,2340
81,2020-11-09 10:51:00-05:00,295.39,295.74,295.86,295.32,324463,294.64,1604937060000,295.5556,2553
82,2020-11-09 10:52:00-05:00,295.7,295.895,296.05,295.66,158990,294.64,1604937120000,295.9393,1544
83,2020-11-09 10:53:00-05:00,295.9,296.31,296.34,295.83,234524,294.64,1604937180000,296.1511,1568
84,2020-11-09 10:54:00-05:00,296.305,296.345,296.47,296.16,160992,294.64,1604937240000,296.3192,1495
85,2020-11-09 10:55:00-05:00,296.35,295.5567,296.355,295.5,180517,294.64,1604937300000,295.9104,1844
86,2020-11-09 10:56:00-05:00,295.61,296.15,296.22,295.44,186255,294.64,1604937360000,295.717,1969
87,2020-11-09 10:57:00-05:00,296.15,296.11,296.68,296.07,181124,294.64,1604937420000,296.3632,1679
88,2020-11-09 10:58:00-05:00,296.07,296.56,296.7,296,117734,294.64,1604937480000,296.3762,1216
89,2020-11-09 10:59:00-05:00,296.59,296.64,296.87,296.51,372805,294.64,1604937540000,295.6145,1565
90,2020-11-09 11:00:00-05:00,296.636,296.51,296.99,296.34,143868,294.64,1604937600000,296.7552,1645
91,2020-11-09 11:01:00-05:00,296.51,295.945,296.6,295.94,191235,294.64,1604937660000,296.1847,1991
92,2020-11-09 11:02:00-05:00,295.95,295.97,296.03,295.63,197931,294.64,1604937720000,295.8054,1927
93,2020-11-09 11:03:00-05:00,295.96,295.71,295.96,295.5,170564,294.64,1604937780000,295.7173,1537
94,2020-11-09 11:04:00-05:00,295.72,295.3,295.95,294.97,346164,294.64,1604937840000,295.3443,3504
95,2020-11-09 11:05:00-05:00,295.28,295.0599,295.5,295.04,230678,294.64,1604937900000,295.2223,2207
96,2020-11-09 11:06:00-05:00,295.05,294.67,295.08,294.545,329708,294.64,1604937960000,294.8979,2878
97,2020-11-09 11:07:00-05:00,294.68,294.7,294.87,294.6,157626,294.64,1604938020000,294.7184,1497
98,2020-11-09 11:08:00-05:00,294.71,295.3,295.37,294.65,240375,294.64,1604938080000,295.0182,2259
99,2020-11-09 11:09:00-05:00,295.3,295.83,295.95,295.21,201578,294.64,1604938140000,295.6027,1823
100,2020-11-09 11:10:00-05:00,295.83,295.45,295.87,295.37,133643,294.64,1604938200000,295.6577,1479
101,2020-11-09 11:11:00-05:00,295.47,295.22,295.76,295.07,167150,294.64,1604938260000,295.3501,1553
102,2020-11-09 11:12:00-05:00,295.22,295.38,295.4,294.92,118663,294.64,1604938320000,295.1692,1271
103,2020-11-09 11:13:00-05:00,295.39,295.41,295.52,295.19,80480,294.64,1604938380000,295.3677,849
104,2020-11-09 11:14:00-05:00,295.45,295.62,295.93,295.43,88340,294.64,1604938440000,295.7278,959
105,2020-11-09 11:15:00-05:00,295.61,295.91,295.95,295.25,225926,294.64,1604938500000,295.5151,2015
106,2020-11-09 11:16:00-05:00,295.84,296.1923,296.23,295.68,137460,294.64,1604938560000,295.9331,1353
107,2020-11-09 11:17:00-05:00,296.15,296.13,296.22,295.87,202781,294.64,1604938620000,296.085,1947
108,2020-11-09 11:18:00-05:00,296.13,296.01,296.16,295.9,221072,294.64,1604938680000,296.0511,1904
109,2020-11-09 11:19:00-05:00,296.04,296.48,296.54,295.49,324095,294.64,1604938740000,295.9173,2892
110,2020-11-09 11:20:00-05:00,296.48,296.18,296.48,296.07,147797,294.64,1604938800000,296.3064,1308
111,2020-11-09 11:21:00-05:00,296.18,296.12,296.25,295.96,106989,294.64,1604938860000,296.1004,946
112,2020-11-09 11:22:00-05:00,296.12,296.7,299.14,296.12,223333,294.64,1604938920000,296.3964,2105
113,2020-11-09 11:23:00-05:00,296.69,296.5477,296.8,296.5201,138584,294.64,1604938980000,296.6927,1259
114,2020-11-09 11:24:00-05:00,296.55,296.61,296.87,296.45,117444,294.64,1604939040000,296.6313,1042
115,2020-11-09 11:25:00-05:00,296.63,296.811,296.89,296.55,109115,294.64,1604939100000,296.699,1052
116,2020-11-09 11:26:00-05:00,296.82,296.6,296.92,296.57,90747,294.64,1604939160000,296.7789,936
117,2020-11-09 11:27:00-05:00,296.61,296.73,296.73,296.47,83372,294.64,1604939220000,296.5834,1004
118,2020-11-09 11:28:00-05:00,296.72,297.1,297.145,296.69,102224,294.64,1604939280000,296.935,1071
119,2020-11-09 11:29:00-05:00,297.09,297.24,297.24,296.93,186912,294.64,1604939340000,297.1105,1756
120,2020-11-09 11:30:00-05:00,297.23,297.03,297.23,296.94,153417,294.64,1604939400000,297.0392,1472
121,2020-11-09 11:31:00-05:00,297.01,296.81,297.125,296.78,107610,294.64,1604939460000,296.9024,1048
122,2020-11-09 11:32:00-05:00,296.7977,296.78,296.9615,296.71,76899,294.64,1604939520000,296.8334,863
123,2020-11-09 11:33:00-05:00,296.79,296.9,297.01,296.775,62645,294.64,1604939580000,296.889,675
124,2020-11-09 11:34:00-05:00,296.91,296.95,297.1,296.88,468037,294.64,1604939640000,295.0203,544
125,2020-11-09 11:35:00-05:00,297.01,296.89,297.145,296.74,114370,294.64,1604939700000,296.9421,1066
126,2020-11-09 11:36:00-05:00,296.81,296.91,296.95,296.72,50641,294.64,1604939760000,296.7992,531
127,2020-11-09 11:37:00-05:00,296.87,297.2,297.2,296.85,85586,294.64,1604939820000,297.076,746
128,2020-11-09 11:38:00-05:00,297.19,297.21,297.25,296.98,83487,294.64,1604939880000,297.1119,791
129,2020-11-09 11:39:00-05:00,297.22,296.99,297.26,296.95,72794,294.64,1604939940000,297.0392,654
130,2020-11-09 11:40:00-05:00,296.99,296.55,297.04,296.44,140024,294.64,1604940000000,296.6097,1225
131,2020-11-09 11:41:00-05:00,296.54,296.64,296.79,296.27,196555,294.64,1604940060000,296.5581,1949
132,2020-11-09 11:42:00-05:00,296.64,296.59,296.73,296.46,71709,294.64,1604940120000,296.5948,766
133,2020-11-09 11:43:00-05:00,296.59,296.54,296.85,296.51,229357,294.64,1604940180000,296.7341,1232
134,2020-11-09 11:44:00-05:00,296.53,296.72,296.77,296.4,128516,294.64,1604940240000,296.577,1145
135,2020-11-09 11:45:00-05:00,296.72,296.53,296.92,296.43,139155,294.64,1604940300000,296.6402,1362
136,2020-11-09 11:46:00-05:00,296.525,296.41,296.53,296.18,163452,294.64,1604940360000,296.3563,1350
137,2020-11-09 11:47:00-05:00,296.39,296.16,296.4587,296.08,86127,294.64,1604940420000,296.2903,822
138,2020-11-09 11:48:00-05:00,296.15,296.42,296.46,296.09,600380,294.64,1604940480000,295.0433,1157
139,2020-11-09 11:49:00-05:00,296.4,295.83,296.48,295.82,103520,294.64,1604940540000,296.1594,1181
140,2020-11-09 11:50:00-05:00,295.83,295.58,295.91,295.37,243854,294.64,1604940600000,295.6016,2256
141,2020-11-09 11:51:00-05:00,295.58,295.63,295.85,295.32,140997,294.64,1604940660000,295.5482,1313
142,2020-11-09 11:52:00-05:00,295.64,295.6801,296,295.59,154061,294.64,1604940720000,295.7592,1416
143,2020-11-09 11:53:00-05:00,295.71,296.11,296.16,295.655,212681,294.64,1604940780000,295.8634,1907
144,2020-11-09 11:54:00-05:00,296.15,295.83,296.15,295.785,92372,294.64,1604940840000,295.9676,969
145,2020-11-09 11:55:00-05:00,295.82,295.7178,295.9399,295.49,129903,294.64,1604940900000,295.6889,1326
146,2020-11-09 11:56:00-05:00,295.68,295.42,295.69,295.31,139105,294.64,1604940960000,295.4968,1235
147,2020-11-09 11:57:00-05:00,295.43,295.68,295.71,295.3,337163,294.64,1604941020000,295.0579,960
148,2020-11-09 11:58:00-05:00,295.69,295.76,295.84,295.45,120373,294.64,1604941080000,295.6576,1085
149,2020-11-09 11:59:00-05:00,295.77,295.49,295.77,295.39,127330,294.64,1604941140000,295.5115,1198
150,2020-11-09 12:00:00-05:00,295.51,295.85,295.89,295.34,207283,294.64,1604941200000,295.5705,2018
151,2020-11-09 12:01:00-05:00,295.85,295.46,296.04,295.39,120789,294.64,1604941260000,295.8361,1150
152,2020-11-09 12:02:00-05:00,295.51,295.09,295.61,295.06,168404,294.64,1604941320000,295.3689,1460
153,2020-11-09 12:03:00-05:00,295.05,295.34,295.39,295.04,124400,294.64,1604941380000,295.2128,1018
154,2020-11-09 12:04:00-05:00,295.33,295.4726,295.49,295.19,89067,294.64,1604941440000,295.3404,854
155,2020-11-09 12:05:00-05:00,295.47,295.26,295.7,295.24,108974,294.64,1604941500000,295.5492,1120
156,2020-11-09 12:06:00-05:00,295.27,295.43,295.51,295.17,93212,294.64,1604941560000,295.2586,882
157,2020-11-09 12:07:00-05:00,295.44,295.82,296.07,295.41,190824,294.64,1604941620000,295.7805,1493
158,2020-11-09 12:08:00-05:00,295.83,295.7499,295.87,295.65,84148,294.64,1604941680000,295.772,863
159,2020-11-09 12:09:00-05:00,295.75,295.61,296.07,295.59,98629,294.64,1604941740000,295.8452,1055
160,2020-11-09 12:10:00-05:00,295.61,294.88,295.61,294.806,247505,294.64,1604941800000,295.0678,2023
161,2020-11-09 12:11:00-05:00,294.9,294.9,295.02,294.74,137116,294.64,1604941860000,294.9027,1081
162,2020-11-09 12:12:00-05:00,294.89,295.04,295.39,294.75,209962,294.64,1604941920000,295.0587,1628
163,2020-11-09 12:13:00-05:00,295.05,295.02,295.105,294.87,101231,294.64,1604941980000,294.9953,950
164,2020-11-09 12:14:00-05:00,295.03,294.82,295.16,294.79,123436,294.64,1604942040000,294.9149,1075
165,2020-11-09 12:15:00-05:00,294.83,294.64,294.9,294.62,211047,294.64,1604942100000,294.766,1759
166,2020-11-09 12:16:00-05:00,294.64,294.36,294.76,294.33,161207,294.64,1604942160000,294.5669,1441
167,2020-11-09 12:17:00-05:00,294.3812,294.71,294.84,294.3812,622501,294.64,1604942220000,294.7374,1352
168,2020-11-09 12:18:00-05:00,294.72,294.62,294.74,294.53,348382,294.64,1604942280000,294.7108,660
169,2020-11-09 12:19:00-05:00,294.57,294.58,294.74,294.49,102989,294.64,1604942340000,294.6138,813
170,2020-11-09 12:20:00-05:00,294.56,295.11,295.12,294.44,98206,294.64,1604942400000,294.857,856
171,2020-11-09 12:21:00-05:00,295.12,295.185,295.3,295.05,175106,294.64,1604942460000,295.1899,1129
172,2020-11-09 12:22:00-05:00,295.14,295.04,295.15,294.98,72979,294.64,1604942520000,295.0752,654
173,2020-11-09 12:23:00-05:00,295.03,295.32,295.33,294.99,52229,294.64,1604942580000,295.2187,480
174,2020-11-09 12:24:00-05:00,295.3,295.54,295.64,295.08,119840,294.64,1604942640000,295.4089,1333
175,2020-11-09 12:25:00-05:00,295.52,295.84,295.85,295.47,200036,294.64,1604942700000,295.3741,1210
176,2020-11-09 12:26:00-05:00,295.85,295.72,295.88,295.66,103711,294.64,1604942760000,295.8,1201
177,2020-11-09 12:27:00-05:00,295.72,295.45,295.72,295.43,69995,294.64,1604942820000,295.5475,629
178,2020-11-09 12:28:00-05:00,295.45,295.33,295.65,295.28,210561,294.64,1604942880000,295.4627,1576
179,2020-11-09 12:29:00-05:00,295.3,295.54,295.6,295.25,276181,294.64,1604942940000,294.9132,694
180,2020-11-09 12:30:00-05:00,295.6,295.3,295.6,295.235,116334,294.64,1604943000000,295.4608,954
181,2020-11-09 12:31:00-05:00,295.28,295.328,295.47,295.12,95154,294.64,1604943060000,295.2909,773
182,2020-11-09 12:32:00-05:00,295.34,295.5278,295.58,295.34,98079,294.64,1604943120000,295.4799,705
183,2020-11-09 12:33:00-05:00,295.528,295.88,295.96,295.45,104143,294.64,1604943180000,295.7066,743
184,2020-11-09 12:34:00-05:00,295.8997,295.82,295.8998,295.71,60456,294.64,1604943240000,295.7989,433
185,2020-11-09 12:35:00-05:00,295.84,295.5501,295.84,295.48,79138,294.64,1604943300000,295.5839,599
186,2020-11-09 12:36:00-05:00,295.49,295.65,295.76,295.43,572105,294.64,1604943360000,295.5128,584
187,2020-11-09 12:37:00-05:00,295.64,295.65,295.7419,295.47,44376,294.64,1604943420000,295.6065,460
188,2020-11-09 12:38:00-05:00,295.63,295.72,295.865,295.61,76654,294.64,1604943480000,295.7281,641
189,2020-11-09 12:39:00-05:00,295.75,295.77,295.9157,295.71,76437,294.64,1604943540000,295.7965,535
190,2020-11-09 12:40:00-05:00,295.72,295.6559,295.85,295.54,132831,294.64,1604943600000,295.6952,861
191,2020-11-09 12:41:00-05:00,295.66,295.7,295.83,295.4,91059,294.64,1604943660000,295.5463,777
192,2020-11-09 12:42:00-05:00,295.7,295.63,295.73,295.51,55192,294.64,1604943720000,295.6638,451
193,2020-11-09 12:43:00-05:00,295.62,295.52,295.7381,295.38,135418,294.64,1604943780000,295.5149,960
194,2020-11-09 12:44:00-05:00,295.53,295.615,295.82,295.53,103057,294.64,1604943840000,295.7063,637
195,2020-11-09 12:45:00-05:00,295.59,295.8,295.81,295.51,130010,294.64,1604943900000,295.6473,997
196,2020-11-09 12:46:00-05:00,295.8,295.71,295.85,295.65,484585,294.64,1604943960000,294.904,603
197,2020-11-09 12:47:00-05:00,295.68,295.32,295.69,295.29,67304,294.64,1604944020000,295.4621,559
198,2020-11-09 12:48:00-05:00,295.31,294.88,295.32,294.78,130327,294.64,1604944080000,294.9826,1115
199,2020-11-09 12:49:00-05:00,294.89,294.94,295,294.78,77521,294.64,1604944140000,294.8975,571
200,2020-11-09 12:50:00-05:00,294.95,295.17,295.2731,294.93,33193,294.64,1604944200000,295.1474,336
201,2020-11-09 12:51:00-05:00,295.15,295.01,295.21,294.98,31286,294.64,1604944260000,295.0895,323
202,2020-11-09 12:52:00-05:00,295.01,294.84,295.01,294.69,78155,294.64,1604944320000,294.7954,686
203,2020-11-09 12:53:00-05:00,294.86,294.79,294.99,294.7601,88397,294.64,1604944380000,294.869,771
204,2020-11-09 12:54:00-05:00,294.78,294.7034,294.86,294.61,467070,294.64,1604944440000,294.7505,468
205,2020-11-09 12:55:00-05:00,294.68,294.84,294.92,294.59,50813,294.64,1604944500000,294.7855,452
206,2020-11-09 12:56:00-05:00,294.84,295.04,295.05,294.7201,43503,294.64,1604944560000,294.8776,460
207,2020-11-09 12:57:00-05:00,294.99,295.04,295.1,294.93,44471,294.64,1604944620000,295.0043,448
208,2020-11-09 12:58:00-05:00,295.07,295.35,295.38,295.04,63382,294.64,1604944680000,295.1919,620
209,2020-11-09 12:59:00-05:00,295.34,295.62,295.67,295.32,70462,294.64,1604944740000,295.4922,689
210,2020-11-09 13:00:00-05:00,295.63,296.1,296.25,295.6101,178724,294.64,1604944800000,296.0445,1524
211,2020-11-09 13:01:00-05:00,296.02,295.95,296.04,295.56,93056,294.64,1604944860000,295.8468,719
212,2020-11-09 13:02:00-05:00,295.93,295.84,295.96,295.8,27706,294.64,1604944920000,295.8835,305
213,2020-11-09 13:03:00-05:00,295.835,295.76,295.9,295.76,31292,294.64,1604944980000,295.841,378
214,2020-11-09 13:04:00-05:00,295.71,295.55,295.71,295.34,69939,294.64,1604945040000,295.5279,881
215,2020-11-09 13:05:00-05:00,295.55,295.6188,295.7,295.47,44213,294.64,1604945100000,295.5671,515
216,2020-11-09 13:06:00-05:00,295.63,295.64,295.68,295.56,53346,294.64,1604945160000,295.6273,496
217,2020-11-09 13:07:00-05:00,295.638,295.66,295.805,295.53,31788,294.64,1604945220000,295.6747,405
218,2020-11-09 13:08:00-05:00,295.64,295.67,295.7899,295.56,34387,294.64,1604945280000,295.6461,316
219,2020-11-09 13:09:00-05:00,295.64,295.66,295.72,295.5,42908,294.64,1604945340000,295.5887,545
220,2020-11-09 13:10:00-05:00,295.65,295.8448,295.86,295.6085,50676,294.64,1604945400000,295.7381,509
221,2020-11-09 13:11:00-05:00,295.86,295.8901,295.8901,295.77,23496,294.64,1604945460000,295.8196,316
222,2020-11-09 13:12:00-05:00,295.91,295.75,295.95,295.7,36210,294.64,1604945520000,295.8215,429
223,2020-11-09 13:13:00-05:00,295.73,295.685,295.78,295.52,64241,294.64,1604945580000,295.6888,536
224,2020-11-09 13:14:00-05:00,295.68,295.5599,295.74,295.53,49621,294.64,1604945640000,295.6027,514
225,2020-11-09 13:15:00-05:00,295.57,295.34,295.58,295.24,49705,294.64,1604945700000,295.377,555
226,2020-11-09 13:16:00-05:00,295.34,295.365,295.49,295.32,35640,294.64,1604945760000,295.3951,287
227,2020-11-09 13:17:00-05:00,295.37,295.29,295.476,295.25,36333,294.64,1604945820000,295.3605,325
228,2020-11-09 13:18:00-05:00,295.2979,295.125,295.2979,295.06,61082,294.64,1604945880000,295.143,597
229,2020-11-09 13:19:00-05:00,295.1053,295.1648,295.34,295.07,37120,294.64,1604945940000,295.2075,345
230,2020-11-09 13:20:00-05:00,295.19,295.12,295.3,295.038,35580,294.64,1604946000000,295.169,433
231,2020-11-09 13:21:00-05:00,295.14,295.245,295.26,295.07,32885,294.64,1604946060000,295.1744,340
232,2020-11-09 13:22:00-05:00,295.27,295.1418,295.34,295.1418,39611,294.64,1604946120000,295.2613,530
233,2020-11-09 13:23:00-05:00,295.17,295.25,295.27,295.07,34984,294.64,1604946180000,295.1707,382
234,2020-11-09 13:24:00-05:00,295.27,295.1678,295.34,295.11,45790,294.64,1604946240000,295.2373,476
235,2020-11-09 13:25:00-05:00,295.17,295.185,295.32,295.11,39758,294.64,1604946300000,295.2193,474
236,2020-11-09 13:26:00-05:00,295.17,294.99,295.1866,294.9,39577,294.64,1604946360000,295.0117,520
237,2020-11-09 13:27:00-05:00,295.01,294.97,295.04,294.9,440709,294.64,1604946420000,294.7657,343
238,2020-11-09 13:28:00-05:00,294.91,294.8985,294.92,294.77,80197,294.64,1604946480000,294.848,718
239,2020-11-09 13:29:00-05:00,294.8999,294.959,295.01,294.8301,46338,294.64,1604946540000,294.9279,395
240,2020-11-09 13:30:00-05:00,294.9797,295.02,295.22,294.95,27885,294.64,1604946600000,295.038,370
241,2020-11-09 13:31:00-05:00,295.015,294.99,295.07,294.94,21002,294.64,1604946660000,295.0067,260
242,2020-11-09 13:32:00-05:00,294.9,295.03,295.11,294.845,53395,294.64,1604946720000,295.1234,305
243,2020-11-09 13:33:00-05:00,295.01,295.01,295.12,294.9533,29199,294.64,1604946780000,295.0257,358
244,2020-11-09 13:34:00-05:00,295.02,294.86,295.02,294.84,30456,294.64,1604946840000,294.924,356
245,2020-11-09 13:35:00-05:00,294.8499,294.98,294.98,294.8,161052,294.64,1604946900000,295.141,403
246,2020-11-09 13:36:00-05:00,295,295.06,295.2172,294.95,49756,294.64,1604946960000,295.0999,581
247,2020-11-09 13:37:00-05:00,295.03,295.12,295.12,294.895,49278,294.64,1604947020000,295.0078,453
248,2020-11-09 13:38:00-05:00,295.115,295.07,295.1172,294.98,443594,294.64,1604947080000,294.7725,351
