index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-05 09:30:00-04:00,217.4,217.26,217.47,217.115,578229,215.22,1588685400000,217.349,1847
1,2020-05-05 09:31:00-04:00,217.27,217.35,217.35,217.16,203543,215.22,1588685460000,217.2612,1271
2,2020-05-05 09:32:00-04:00,217.36,218.05,218.06,217.25,352694,215.22,1588685520000,217.7582,2149
3,2020-05-05 09:33:00-04:00,218.07,218.02,218.26,217.96,320019,215.22,1588685580000,218.0926,1960
4,2020-05-05 09:34:00-04:00,218.02,217.98,218.1,217.84,340037,215.22,1588685640000,217.9738,2285
5,2020-05-05 09:35:00-04:00,218,217.995,218.06,217.93,190656,215.22,1588685700000,217.9894,1362
6,2020-05-05 09:36:00-04:00,218,218.08,218.22,217.92,166993,215.22,1588685760000,218.046,1385
7,2020-05-05 09:37:00-04:00,218.08,218.02,218.14,218.02,174017,215.22,1588685820000,218.0727,1212
8,2020-05-05 09:38:00-04:00,218.01,217.96,218.04,217.9,111634,215.22,1588685880000,217.9796,762
9,2020-05-05 09:39:00-04:00,217.97,217.83,218.02,217.82,139637,215.22,1588685940000,217.9378,943
10,2020-05-05 09:40:00-04:00,217.84,218.0901,218.16,217.84,151159,215.22,1588686000000,218.0185,1082
11,2020-05-05 09:41:00-04:00,218.09,218.02,218.23,217.85,128536,215.22,1588686060000,218.0562,1055
12,2020-05-05 09:42:00-04:00,218.05,217.99,218.1,217.94,88434,215.22,1588686120000,218.0381,763
13,2020-05-05 09:43:00-04:00,218.02,218.02,218.13,218,124932,215.22,1588686180000,218.0657,804
14,2020-05-05 09:44:00-04:00,218.04,218.02,218.055,217.94,125247,215.22,1588686240000,218.001,884
15,2020-05-05 09:45:00-04:00,218.02,217.931,218.14,217.93,150901,215.22,1588686300000,218.0479,920
16,2020-05-05 09:46:00-04:00,217.93,218.0398,218.1,217.91,120241,215.22,1588686360000,218.0125,885
17,2020-05-05 09:47:00-04:00,218.06,218.065,218.22,218.06,126467,215.22,1588686420000,218.137,853
18,2020-05-05 09:48:00-04:00,218.06,218.329,218.34,218.06,158607,215.22,1588686480000,218.2238,1087
19,2020-05-05 09:49:00-04:00,218.32,218.4,218.44,218.3,129503,215.22,1588686540000,218.3792,719
20,2020-05-05 09:50:00-04:00,218.41,218.28,218.435,218.21,149176,215.22,1588686600000,218.3284,849
