index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
109,2020-05-29 11:19:00-04:00,229.77,229.87,230.01,229.72,211832,229.8,1590765540000,229.8685,1335
110,2020-05-29 11:20:00-04:00,229.87,230.01,230.05,229.86,89470,229.8,1590765600000,229.9938,574
111,2020-05-29 11:21:00-04:00,229.995,229.98,230.03,229.95,78386,229.8,1590765660000,229.9913,489
112,2020-05-29 11:22:00-04:00,229.96,229.98,230.05,229.87,101474,229.8,1590765720000,229.9146,350
113,2020-05-29 11:23:00-04:00,229.97,229.795,230.04,229.745,46903,229.8,1590765780000,229.9273,370
114,2020-05-29 11:24:00-04:00,229.78,229.665,229.82,229.665,60645,229.8,1590765840000,229.7657,424
115,2020-05-29 11:25:00-04:00,229.68,229.81,229.83,229.58,105028,229.8,1590765900000,229.683,737
116,2020-05-29 11:26:00-04:00,229.829,229.81,229.84,229.68,45265,229.8,1590765960000,229.7827,343
117,2020-05-29 11:27:00-04:00,229.79,229.87,229.9,229.725,33333,229.8,1590766020000,229.8101,271
118,2020-05-29 11:28:00-04:00,229.9,229.88,230.04,229.841,72804,229.8,1590766080000,229.9671,485
119,2020-05-29 11:29:00-04:00,229.8778,229.82,230.01,229.68,70469,229.8,1590766140000,229.8652,651
120,2020-05-29 11:30:00-04:00,229.82,229.86,229.92,229.65,105868,229.8,1590766200000,229.7824,839
121,2020-05-29 11:31:00-04:00,229.86,229.61,229.8699,229.565,96486,229.8,1590766260000,229.6659,640
122,2020-05-29 11:32:00-04:00,229.57,229.7088,229.71,229.36,92305,229.8,1590766320000,229.504,581
123,2020-05-29 11:33:00-04:00,229.69,229.83,229.91,229.645,87375,229.8,1590766380000,229.8078,686
124,2020-05-29 11:34:00-04:00,229.84,229.765,229.94,229.71,80564,229.8,1590766440000,229.8188,533
125,2020-05-29 11:35:00-04:00,229.74,229.92,229.95,229.61,106796,229.8,1590766500000,229.7521,807
126,2020-05-29 11:36:00-04:00,229.94,230,230.04,229.82,109752,229.8,1590766560000,229.9446,706
127,2020-05-29 11:37:00-04:00,230.005,230.14,230.19,229.97,101804,229.8,1590766620000,230.1113,688
128,2020-05-29 11:38:00-04:00,230.14,230.13,230.17,230.07,48978,229.8,1590766680000,230.1301,373
129,2020-05-29 11:39:00-04:00,230.13,230.08,230.13,229.991,46483,229.8,1590766740000,230.0589,307
130,2020-05-29 11:40:00-04:00,230.0887,230.03,230.15,230.03,30724,229.8,1590766800000,230.0744,250
131,2020-05-29 11:41:00-04:00,230.04,230.07,230.07,229.93,36218,229.8,1590766860000,230.0008,262
132,2020-05-29 11:42:00-04:00,230.0899,230,230.1092,229.92,46287,229.8,1590766920000,230.0079,261
133,2020-05-29 11:43:00-04:00,230.02,229.91,230.06,229.87,32828,229.8,1590766980000,229.9236,254
134,2020-05-29 11:44:00-04:00,229.91,229.97,230.03,229.8824,33259,229.8,1590767040000,229.9793,262
135,2020-05-29 11:45:00-04:00,229.98,229.92,230.0799,229.83,32147,229.8,1590767100000,229.9103,283
136,2020-05-29 11:46:00-04:00,229.95,230.14,230.1699,229.95,41109,229.8,1590767160000,230.0628,301
137,2020-05-29 11:47:00-04:00,230.1285,230.34,230.37,230.12,127265,229.8,1590767220000,230.2782,833
138,2020-05-29 11:48:00-04:00,230.35,230.54,230.56,230.34,128520,229.8,1590767280000,230.4818,945
139,2020-05-29 11:49:00-04:00,230.54,230.58,230.6,230.53,56475,229.8,1590767340000,230.5691,347
140,2020-05-29 11:50:00-04:00,230.5797,230.66,230.6699,230.49,100609,229.8,1590767400000,230.5899,503
141,2020-05-29 11:51:00-04:00,230.66,230.54,230.66,230.54,57437,229.8,1590767460000,230.604,383
142,2020-05-29 11:52:00-04:00,230.55,230.5,230.56,230.43,78400,229.8,1590767520000,230.4934,421
143,2020-05-29 11:53:00-04:00,230.5,230.4876,230.56,230.475,35882,229.8,1590767580000,230.5139,176
144,2020-05-29 11:54:00-04:00,230.49,230.53,230.55,230.46,49428,229.8,1590767640000,230.4987,355
145,2020-05-29 11:55:00-04:00,230.5,230.69,230.69,230.5,40702,229.8,1590767700000,230.5776,371
146,2020-05-29 11:56:00-04:00,230.7,230.645,230.73,230.62,50122,229.8,1590767760000,230.6747,367
147,2020-05-29 11:57:00-04:00,230.64,230.59,230.64,230.54,382464,229.8,1590767820000,229.4425,252
148,2020-05-29 11:58:00-04:00,230.6,230.47,230.61,230.46,61095,229.8,1590767880000,230.5129,317
149,2020-05-29 11:59:00-04:00,230.48,230.51,230.52,230.45,58791,229.8,1590767940000,230.4859,325
150,2020-05-29 12:00:00-04:00,230.52,230.56,230.5899,230.44,50939,229.8,1590768000000,230.5054,343
151,2020-05-29 12:01:00-04:00,230.55,230.49,230.55,230.43,39176,229.8,1590768060000,230.4769,190
152,2020-05-29 12:02:00-04:00,230.51,230.71,230.7499,230.51,57489,229.8,1590768120000,230.6735,353
153,2020-05-29 12:03:00-04:00,230.68,230.72,230.75,230.64,36257,229.8,1590768180000,230.6987,222
154,2020-05-29 12:04:00-04:00,230.735,230.7,230.77,230.6,56305,229.8,1590768240000,230.7187,342
155,2020-05-29 12:05:00-04:00,230.7,230.6267,230.77,230.6267,51670,229.8,1590768300000,230.6949,385
156,2020-05-29 12:06:00-04:00,230.62,230.59,230.6996,230.58,25279,229.8,1590768360000,230.6219,167
157,2020-05-29 12:07:00-04:00,230.6299,230.61,230.71,230.58,34576,229.8,1590768420000,230.6514,177
158,2020-05-29 12:08:00-04:00,230.62,230.48,230.62,230.48,33566,229.8,1590768480000,230.5625,314
159,2020-05-29 12:09:00-04:00,230.475,230.37,230.475,230.29,85114,229.8,1590768540000,230.3643,515
160,2020-05-29 12:10:00-04:00,230.36,230.45,230.46,230.36,52347,229.8,1590768600000,230.4179,307
161,2020-05-29 12:11:00-04:00,230.45,230.39,230.47,230.27,77288,229.8,1590768660000,230.3712,461
162,2020-05-29 12:12:00-04:00,230.4,230.44,230.47,230.395,45045,229.8,1590768720000,230.4175,258
163,2020-05-29 12:13:00-04:00,230.44,230.36,230.455,230.32,36226,229.8,1590768780000,230.3765,283
164,2020-05-29 12:14:00-04:00,230.36,230.22,230.37,230.2013,28780,229.8,1590768840000,230.2878,239
165,2020-05-29 12:15:00-04:00,230.2205,229.985,230.23,229.96,79986,229.8,1590768900000,230.1232,492
166,2020-05-29 12:16:00-04:00,229.99,230.03,230.12,229.99,153380,229.8,1590768960000,229.4864,235
167,2020-05-29 12:17:00-04:00,230.0177,229.78,230.0177,229.76,108339,229.8,1590769020000,229.8587,713
168,2020-05-29 12:18:00-04:00,229.77,229.7588,229.87,229.72,61313,229.8,1590769080000,229.8207,509
169,2020-05-29 12:19:00-04:00,229.74,229.76,229.84,229.7002,59153,229.8,1590769140000,229.7681,270
170,2020-05-29 12:20:00-04:00,229.77,229.635,229.77,229.6,56746,229.8,1590769200000,229.652,353
171,2020-05-29 12:21:00-04:00,229.65,229.77,229.77,229.65,71012,229.8,1590769260000,229.7236,451
172,2020-05-29 12:22:00-04:00,229.78,229.86,229.8639,229.76,42666,229.8,1590769320000,229.8172,238
173,2020-05-29 12:23:00-04:00,229.86,229.82,229.87,229.82,24783,229.8,1590769380000,229.8381,185
174,2020-05-29 12:24:00-04:00,229.7701,229.785,229.82,229.725,33749,229.8,1590769440000,229.7749,209
175,2020-05-29 12:25:00-04:00,229.78,229.87,229.87,229.67,55383,229.8,1590769500000,229.7646,345
176,2020-05-29 12:26:00-04:00,229.875,229.83,229.89,229.8,34787,229.8,1590769560000,229.8312,234
177,2020-05-29 12:27:00-04:00,229.82,229.935,229.96,229.82,32257,229.8,1590769620000,229.9183,287
178,2020-05-29 12:28:00-04:00,229.94,229.895,229.96,229.8463,47207,229.8,1590769680000,229.9008,332
179,2020-05-29 12:29:00-04:00,229.9,230.0531,230.105,229.9,69509,229.8,1590769740000,230.0402,463
180,2020-05-29 12:30:00-04:00,230.05,230.02,230.08,229.9501,62920,229.8,1590769800000,230.0129,318
181,2020-05-29 12:31:00-04:00,230.03,229.85,230.05,229.85,41223,229.8,1590769860000,229.9271,311
182,2020-05-29 12:32:00-04:00,229.87,229.94,229.99,229.7869,31674,229.8,1590769920000,229.8697,200
183,2020-05-29 12:33:00-04:00,229.945,229.87,229.95,229.77,41643,229.8,1590769980000,229.8423,302
184,2020-05-29 12:34:00-04:00,229.86,229.82,229.91,229.82,18935,229.8,1590770040000,229.8688,141
185,2020-05-29 12:35:00-04:00,229.82,229.8865,229.89,229.78,44586,229.8,1590770100000,229.8275,255
186,2020-05-29 12:36:00-04:00,229.89,229.815,229.93,229.71,48369,229.8,1590770160000,229.7951,404
187,2020-05-29 12:37:00-04:00,229.85,229.95,229.95,229.79,32780,229.8,1590770220000,229.847,277
188,2020-05-29 12:38:00-04:00,229.9501,230.06,230.07,229.89,31094,229.8,1590770280000,229.9814,256
189,2020-05-29 12:39:00-04:00,230.07,230.09,230.14,230.04,37492,229.8,1590770340000,230.0827,309
190,2020-05-29 12:40:00-04:00,230.09,230.06,230.09,230,40103,229.8,1590770400000,230.0337,240
191,2020-05-29 12:41:00-04:00,230.045,230.18,230.18,230.03,67684,229.8,1590770460000,230.1191,346
192,2020-05-29 12:42:00-04:00,230.18,230.154,230.28,230.13,43408,229.8,1590770520000,230.1971,267
193,2020-05-29 12:43:00-04:00,230.1588,230.1,230.18,230.09,25208,229.8,1590770580000,230.1374,165
194,2020-05-29 12:44:00-04:00,230.1,230.04,230.1,229.91,65821,229.8,1590770640000,229.9769,461
195,2020-05-29 12:45:00-04:00,230.01,229.83,230.05,229.83,29740,229.8,1590770700000,229.9395,270
196,2020-05-29 12:46:00-04:00,229.81,229.85,229.88,229.75,38505,229.8,1590770760000,229.8409,267
197,2020-05-29 12:47:00-04:00,229.86,229.85,229.92,229.825,57662,229.8,1590770820000,229.8919,141
198,2020-05-29 12:48:00-04:00,229.84,229.82,229.94,229.8,18712,229.8,1590770880000,229.857,169
199,2020-05-29 12:49:00-04:00,229.84,229.77,229.85,229.765,22275,229.8,1590770940000,229.8234,162
200,2020-05-29 12:50:00-04:00,229.74,229.725,229.82,229.69,31719,229.8,1590771000000,229.7505,268
201,2020-05-29 12:51:00-04:00,229.71,229.5936,229.71,229.57,36509,229.8,1590771060000,229.6178,241
202,2020-05-29 12:52:00-04:00,229.58,229.6,229.68,229.53,34685,229.8,1590771120000,229.5992,268
203,2020-05-29 12:53:00-04:00,229.58,229.6367,229.7,229.58,37837,229.8,1590771180000,229.6404,214
204,2020-05-29 12:54:00-04:00,229.6399,229.35,229.71,228.89,393915,229.8,1590771240000,229.3221,2898
205,2020-05-29 12:55:00-04:00,229.35,230.02,230.15,229.22,286052,229.8,1590771300000,229.6507,2022
206,2020-05-29 12:56:00-04:00,230.01,229.92,230.06,229.84,119283,229.8,1590771360000,229.9278,843
207,2020-05-29 12:57:00-04:00,229.91,230.42,230.51,229.78,206291,229.8,1590771420000,230.2685,1197
208,2020-05-29 12:58:00-04:00,230.44,230.8703,230.96,230.43,304563,229.8,1590771480000,230.7596,2140
209,2020-05-29 12:59:00-04:00,230.86,230.54,230.87,230.5,142469,229.8,1590771540000,230.6514,909
210,2020-05-29 13:00:00-04:00,230.54,230.41,230.695,230.23,176255,229.8,1590771600000,230.4716,1004
211,2020-05-29 13:01:00-04:00,230.41,230.5,230.56,230.39,127482,229.8,1590771660000,230.471,715
212,2020-05-29 13:02:00-04:00,230.51,230.37,230.53,230.33,81069,229.8,1590771720000,230.4211,491
213,2020-05-29 13:03:00-04:00,230.34,230.28,230.4,230.25,55973,229.8,1590771780000,230.3091,436
214,2020-05-29 13:04:00-04:00,230.27,230.23,230.37,230.15,80167,229.8,1590771840000,230.262,471
215,2020-05-29 13:05:00-04:00,230.22,230.24,230.3099,230.14,167957,229.8,1590771900000,230.2361,530
216,2020-05-29 13:06:00-04:00,230.25,230.23,230.4,230.165,51386,229.8,1590771960000,230.3034,317
217,2020-05-29 13:07:00-04:00,230.21,230.434,230.45,230.19,33746,229.8,1590772020000,230.322,229
218,2020-05-29 13:08:00-04:00,230.45,230.52,230.61,230.45,81927,229.8,1590772080000,230.5344,427
219,2020-05-29 13:09:00-04:00,230.53,230.41,230.55,230.39,83065,229.8,1590772140000,230.4687,585
220,2020-05-29 13:10:00-04:00,230.4199,230.43,230.52,230.35,48812,229.8,1590772200000,230.419,339
221,2020-05-29 13:11:00-04:00,230.42,230.67,230.72,230.41,101832,229.8,1590772260000,230.6226,498
222,2020-05-29 13:12:00-04:00,230.64,230.7899,230.79,230.59,110968,229.8,1590772320000,230.6453,653
223,2020-05-29 13:13:00-04:00,230.81,230.695,230.86,230.695,118848,229.8,1590772380000,230.8035,677
224,2020-05-29 13:14:00-04:00,230.7,230.6855,230.72,230.63,36550,229.8,1590772440000,230.6757,213
225,2020-05-29 13:15:00-04:00,230.6897,230.71,230.9,230.685,97949,229.8,1590772500000,230.7909,508
226,2020-05-29 13:16:00-04:00,230.69,230.57,230.69,230.54,83582,229.8,1590772560000,230.597,466
227,2020-05-29 13:17:00-04:00,230.58,230.4301,230.59,230.395,54558,229.8,1590772620000,230.4732,338
228,2020-05-29 13:18:00-04:00,230.45,230.5,230.55,230.45,50666,229.8,1590772680000,230.5061,205
229,2020-05-29 13:19:00-04:00,230.51,230.54,230.54,230.4599,35502,229.8,1590772740000,230.4946,179
230,2020-05-29 13:20:00-04:00,230.5407,230.485,230.59,230.41,37373,229.8,1590772800000,230.5058,247
231,2020-05-29 13:21:00-04:00,230.47,230.515,230.57,230.44,31329,229.8,1590772860000,230.508,185
232,2020-05-29 13:22:00-04:00,230.49,230.5899,230.63,230.48,25175,229.8,1590772920000,230.5811,156
233,2020-05-29 13:23:00-04:00,230.5801,230.52,230.5893,230.44,22068,229.8,1590772980000,230.4907,150
234,2020-05-29 13:24:00-04:00,230.4899,230.4,230.53,230.33,36773,229.8,1590773040000,230.4095,246
235,2020-05-29 13:25:00-04:00,230.4,230.31,230.4,230.31,35809,229.8,1590773100000,230.3513,241
236,2020-05-29 13:26:00-04:00,230.32,230.45,230.485,230.31,35067,229.8,1590773160000,230.4123,256
237,2020-05-29 13:27:00-04:00,230.46,230.53,230.55,230.45,32274,229.8,1590773220000,230.5043,232
238,2020-05-29 13:28:00-04:00,230.5335,230.41,230.56,230.354,44485,229.8,1590773280000,230.465,301
239,2020-05-29 13:29:00-04:00,230.43,230.38,230.45,230.37,31368,229.8,1590773340000,230.4162,213
240,2020-05-29 13:30:00-04:00,230.39,230.45,230.51,230.32,46882,229.8,1590773400000,230.4249,388
241,2020-05-29 13:31:00-04:00,230.45,230.37,230.52,230.33,29646,229.8,1590773460000,230.4464,263
242,2020-05-29 13:32:00-04:00,230.37,230.48,230.53,230.37,27316,229.8,1590773520000,230.4515,206
243,2020-05-29 13:33:00-04:00,230.44,230.49,230.5,230.39,40275,229.8,1590773580000,230.4434,275
244,2020-05-29 13:34:00-04:00,230.49,230.37,230.55,230.37,101197,229.8,1590773640000,230.4732,638
245,2020-05-29 13:35:00-04:00,230.375,230.2187,230.42,230.07,107320,229.8,1590773700000,230.2375,786
246,2020-05-29 13:36:00-04:00,230.22,230.19,230.24,230.13,84272,229.8,1590773760000,230.1708,471
247,2020-05-29 13:37:00-04:00,230.17,230.1313,230.18,230.04,67144,229.8,1590773820000,230.1171,317
248,2020-05-29 13:38:00-04:00,230.13,230.16,230.1992,230.12,46467,229.8,1590773880000,230.1563,241
249,2020-05-29 13:39:00-04:00,230.17,230.12,230.17,230.12,25641,229.8,1590773940000,230.1511,194
