index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-19 09:30:00-04:00,354.05,354.18,354.2688,353.56,756954,357.6,1626701400000,353.9393,5646
1,2021-07-19 09:31:00-04:00,354.21,354.37,354.65,354.01,339703,357.6,1626701460000,354.3139,3803
2,2021-07-19 09:32:00-04:00,354.36,353.511,354.36,353.5,467532,357.6,1626701520000,353.9466,5488
3,2021-07-19 09:33:00-04:00,353.53,353.2,353.53,353.07,575933,357.6,1626701580000,353.268,6415
4,2021-07-19 09:34:00-04:00,353.17,353.33,353.49,353.13,345079,357.6,1626701640000,353.2895,5145
5,2021-07-19 09:35:00-04:00,353.33,353.5,353.84,353.1,383680,357.6,1626701700000,353.4499,5608
6,2021-07-19 09:36:00-04:00,353.48,354.15,354.22,353.29,395842,357.6,1626701760000,353.757,4908
7,2021-07-19 09:37:00-04:00,354.15,353.81,354.21,353.7,216759,357.6,1626701820000,354.05,3295
8,2021-07-19 09:38:00-04:00,353.77,353.75,354.25,353.75,228464,357.6,1626701880000,354.0039,2954
9,2021-07-19 09:39:00-04:00,353.74,353.87,353.91,353.49,283776,357.6,1626701940000,353.7,3753
10,2021-07-19 09:40:00-04:00,353.87,353.45,353.89,353.43,383839,357.6,1626702000000,353.5921,3621
11,2021-07-19 09:41:00-04:00,353.44,353.6,353.6,353.17,366939,357.6,1626702060000,353.367,3192
12,2021-07-19 09:42:00-04:00,353.61,354.32,354.32,353.61,306363,357.6,1626702120000,353.9238,2656
13,2021-07-19 09:43:00-04:00,354.32,354.475,354.67,354.2813,325483,357.6,1626702180000,354.4823,2570
14,2021-07-19 09:44:00-04:00,354.475,355.01,355.06,354.475,381871,357.6,1626702240000,354.8648,3229
15,2021-07-19 09:45:00-04:00,355.03,354.91,355.06,354.64,270330,357.6,1626702300000,354.8803,3076
16,2021-07-19 09:46:00-04:00,354.91,355.03,355.15,354.855,286865,357.6,1626702360000,354.9994,2973
17,2021-07-19 09:47:00-04:00,354.98,354.6199,355.09,354.43,421965,357.6,1626702420000,354.8727,3076
18,2021-07-19 09:48:00-04:00,354.615,354.44,354.73,354.345,162185,357.6,1626702480000,354.5411,2052
19,2021-07-19 09:49:00-04:00,354.44,354.27,354.52,354.21,162073,357.6,1626702540000,354.3557,2288
20,2021-07-19 09:50:00-04:00,354.26,354.01,354.33,353.95,214099,357.6,1626702600000,354.1559,2634
21,2021-07-19 09:51:00-04:00,354,354.2,354.46,354,219919,357.6,1626702660000,354.2159,2221
22,2021-07-19 09:52:00-04:00,354.23,353.67,354.34,353.65,258342,357.6,1626702720000,353.889,2726
23,2021-07-19 09:53:00-04:00,353.65,352.96,353.75,352.94,437531,357.6,1626702780000,353.2459,4918
24,2021-07-19 09:54:00-04:00,352.95,353.25,353.38,352.9,240421,357.6,1626702840000,353.1259,2498
25,2021-07-19 09:55:00-04:00,353.21,353.02,353.21,352.95,191521,357.6,1626702900000,353.0658,2125
26,2021-07-19 09:56:00-04:00,353.01,352.7101,353.07,352.67,425344,357.6,1626702960000,353.0463,2954
27,2021-07-19 09:57:00-04:00,352.73,353.09,353.3,352.69,335604,357.6,1626703020000,353.0011,3245
28,2021-07-19 09:58:00-04:00,353.09,353.075,353.32,353,139261,357.6,1626703080000,353.1584,1679
29,2021-07-19 09:59:00-04:00,353.0701,352.96,353.26,352.88,366574,357.6,1626703140000,355.6106,1722
30,2021-07-19 10:00:00-04:00,352.96,352.89,353.04,352.63,259249,357.6,1626703200000,352.8257,2185
31,2021-07-19 10:01:00-04:00,352.86,352.35,352.88,352.33,274356,357.6,1626703260000,352.5622,2701
32,2021-07-19 10:02:00-04:00,352.331,352.58,352.61,352.33,440291,357.6,1626703320000,354.8768,2019
33,2021-07-19 10:03:00-04:00,352.57,352.59,352.71,352.41,271521,357.6,1626703380000,352.5281,2459
34,2021-07-19 10:04:00-04:00,352.58,353.16,353.29,352.51,583566,357.6,1626703440000,354.4962,2696
35,2021-07-19 10:05:00-04:00,353.15,353.22,353.27,352.86,235977,357.6,1626703500000,353.0446,2428
