index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-09 09:30:00-04:00,338.17,338.36,338.56,337.98,314213,336.65,1623245400000,338.2496,2147
1,2021-06-09 09:31:00-04:00,338.37,338.37,338.45,338.23,60816,336.65,1623245460000,338.3573,734
2,2021-06-09 09:32:00-04:00,338.38,338.27,338.52,338.24,133983,336.65,1623245520000,338.3904,918
3,2021-06-09 09:33:00-04:00,338.28,338.1,338.43,338.1,142779,336.65,1623245580000,338.3486,1061
4,2021-06-09 09:34:00-04:00,338.09,338.12,338.28,338.02,125216,336.65,1623245640000,338.1386,1247
5,2021-06-09 09:35:00-04:00,338.13,338.35,338.41,338.02,178616,336.65,1623245700000,338.1606,1556
6,2021-06-09 09:36:00-04:00,338.36,338.4701,338.48,338.2588,93077,336.65,1623245760000,338.375,871
7,2021-06-09 09:37:00-04:00,338.47,338.54,338.66,338.435,229080,336.65,1623245820000,338.5339,1553
8,2021-06-09 09:38:00-04:00,338.545,338.3502,338.59,338.29,162222,336.65,1623245880000,338.4132,1270
9,2021-06-09 09:39:00-04:00,338.35,338.1272,338.39,338.1,99170,336.65,1623245940000,338.224,815
10,2021-06-09 09:40:00-04:00,338.13,338.015,338.3,337.88,212010,336.65,1623246000000,338.062,1857
11,2021-06-09 09:41:00-04:00,338.01,338,338.12,337.88,104589,336.65,1623246060000,338.004,998
12,2021-06-09 09:42:00-04:00,337.99,338.13,338.15,337.97,89717,336.65,1623246120000,338.0625,766
13,2021-06-09 09:43:00-04:00,338.12,338.29,338.37,338.12,100793,336.65,1623246180000,338.2285,952
14,2021-06-09 09:44:00-04:00,338.29,338.47,338.58,338.23,211975,336.65,1623246240000,338.4428,1593
15,2021-06-09 09:45:00-04:00,338.48,338.78,338.89,338.45,198052,336.65,1623246300000,338.7338,1644
16,2021-06-09 09:46:00-04:00,338.78,338.84,338.97,338.78,192702,336.65,1623246360000,338.8775,1449
17,2021-06-09 09:47:00-04:00,338.83,338.71,338.93,338.58,211719,336.65,1623246420000,338.7455,2012
18,2021-06-09 09:48:00-04:00,338.7001,338.725,338.94,338.69,146099,336.65,1623246480000,338.8192,1248
19,2021-06-09 09:49:00-04:00,338.72,338.13,338.72,338.1,199461,336.65,1623246540000,338.3036,1936
20,2021-06-09 09:50:00-04:00,338.12,337.795,338.15,337.69,190935,336.65,1623246600000,337.8868,1736
21,2021-06-09 09:51:00-04:00,337.775,337.8215,337.87,337.65,98434,336.65,1623246660000,337.7501,869
22,2021-06-09 09:52:00-04:00,337.81,337.59,337.81,337.54,126602,336.65,1623246720000,337.6483,1087
23,2021-06-09 09:53:00-04:00,337.55,337.711,337.75,337.51,134587,336.65,1623246780000,337.6451,1069
24,2021-06-09 09:54:00-04:00,337.73,337.73,337.89,337.57,113491,336.65,1623246840000,337.742,924
25,2021-06-09 09:55:00-04:00,337.76,338.0604,338.0604,337.76,149199,336.65,1623246900000,337.8788,1106
26,2021-06-09 09:56:00-04:00,338.055,338.09,338.215,338.03,74644,336.65,1623246960000,338.1326,634
27,2021-06-09 09:57:00-04:00,338.1,338.25,338.2693,338.06,56966,336.65,1623247020000,338.1512,556
28,2021-06-09 09:58:00-04:00,338.24,338.2286,338.29,338.045,146462,336.65,1623247080000,338.2071,1174
29,2021-06-09 09:59:00-04:00,338.19,338.2,338.22,337.97,71296,336.65,1623247140000,338.0915,661
30,2021-06-09 10:00:00-04:00,338.16,337.89,338.38,337.85,71238,336.65,1623247200000,338.175,655
31,2021-06-09 10:01:00-04:00,337.8994,337.94,337.94,337.76,86295,336.65,1623247260000,337.8651,763
32,2021-06-09 10:02:00-04:00,337.94,337.9,338.12,337.88,62048,336.65,1623247320000,338.073,568
33,2021-06-09 10:03:00-04:00,337.89,337.94,338.005,337.84,34735,336.65,1623247380000,337.9242,394
