index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-02 09:30:00-04:00,110.13,110.07,110.14,110.05,129358,110.34,1464874200000,110.1201,334
1,2016-06-02 09:31:00-04:00,110.08,110.16,110.16,110.07,123521,110.34,1464874260000,110.1314,412
2,2016-06-02 09:32:00-04:00,110.16,110.02,110.16,110.001,87211,110.34,1464874320000,110.0308,303
3,2016-06-02 09:33:00-04:00,110.01,110.0399,110.05,110.01,68953,110.34,1464874380000,110.0282,316
4,2016-06-02 09:34:00-04:00,110.03,110.09,110.09,110,41306,110.34,1464874440000,110.0411,205
5,2016-06-02 09:35:00-04:00,110.08,110.05,110.08,109.98,92500,110.34,1464874500000,110.0069,299
6,2016-06-02 09:36:00-04:00,110.06,110.1,110.1,110.055,70146,110.34,1464874560000,110.0679,234
7,2016-06-02 09:37:00-04:00,110.1,110.09,110.11,110.05,23770,110.34,1464874620000,110.0819,124
8,2016-06-02 09:38:00-04:00,110.07,110.07,110.08,110.049,22758,110.34,1464874680000,110.0625,112
9,2016-06-02 09:39:00-04:00,110.06,110.01,110.06,109.97,52115,110.34,1464874740000,110.0165,215
10,2016-06-02 09:40:00-04:00,110,109.9927,110.03,109.97,44190,110.34,1464874800000,110.0007,203
11,2016-06-02 09:41:00-04:00,109.99,110.0563,110.07,109.99,53424,110.34,1464874860000,110.0315,223
12,2016-06-02 09:42:00-04:00,110.06,110.05,110.08,110.04,45847,110.34,1464874920000,110.0564,205
13,2016-06-02 09:43:00-04:00,110.06,110.0499,110.08,109.979,104337,110.34,1464874980000,110.0153,359
14,2016-06-02 09:44:00-04:00,110.05,110.08,110.11,110.04,61044,110.34,1464875040000,110.0815,184
15,2016-06-02 09:45:00-04:00,110.06,110.06,110.07,110.02,27038,110.34,1464875100000,110.0471,103
16,2016-06-02 09:46:00-04:00,110.06,109.97,110.06,109.95,43463,110.34,1464875160000,109.9878,188
