index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-05 09:30:00-04:00,236.06,236.21,236.26,235.88,491389,235,1591363800000,236.1424,2939
1,2020-06-05 09:31:00-04:00,236.22,236.07,236.22,235.99,265922,235,1591363860000,236.092,2015
2,2020-06-05 09:32:00-04:00,236.08,235.83,236.12,235.78,214908,235,1591363920000,235.974,1562
3,2020-06-05 09:33:00-04:00,235.83,236.07,236.09,235.63,400966,235,1591363980000,235.8642,2979
4,2020-06-05 09:34:00-04:00,236.075,236.52,236.56,235.99,290110,235,1591364040000,236.3378,2108
5,2020-06-05 09:35:00-04:00,236.53,237.0799,237.08,236.46,360746,235,1591364100000,236.7652,2622
6,2020-06-05 09:36:00-04:00,237.08,237.4402,237.57,236.97,510800,235,1591364160000,237.3418,3168
7,2020-06-05 09:37:00-04:00,237.44,237.47,237.47,237.22,216751,235,1591364220000,237.3131,1548
8,2020-06-05 09:38:00-04:00,237.49,237.71,237.85,237.35,453583,235,1591364280000,237.6526,2953
9,2020-06-05 09:39:00-04:00,237.7,237.4001,237.7399,237.375,225423,235,1591364340000,237.5504,1713
10,2020-06-05 09:40:00-04:00,237.41,237.58,237.65,237.32,170381,235,1591364400000,237.5195,1239
11,2020-06-05 09:41:00-04:00,237.5863,237.765,237.97,237.5863,181811,235,1591364460000,237.7749,1314
12,2020-06-05 09:42:00-04:00,237.77,237.71,237.855,237.62,190147,235,1591364520000,237.7151,1246
13,2020-06-05 09:43:00-04:00,237.72,237.7503,237.775,237.5299,204141,235,1591364580000,237.6872,1267
14,2020-06-05 09:44:00-04:00,237.77,238.23,238.28,237.76,263857,235,1591364640000,238.0293,1952
15,2020-06-05 09:45:00-04:00,238.24,238.37,238.47,238.21,284259,235,1591364700000,238.3183,1932
16,2020-06-05 09:46:00-04:00,238.34,238.24,238.34,238.14,219212,235,1591364760000,238.246,1569
17,2020-06-05 09:47:00-04:00,238.23,238.37,238.49,238.1,217196,235,1591364820000,238.293,1476
18,2020-06-05 09:48:00-04:00,238.34,238.19,238.47,238.135,286457,235,1591364880000,238.313,1696
19,2020-06-05 09:49:00-04:00,238.17,238.4,238.48,238.03,213992,235,1591364940000,238.2454,1521
20,2020-06-05 09:50:00-04:00,238.3881,238.32,238.56,238.17,207301,235,1591365000000,238.3241,1528
21,2020-06-05 09:51:00-04:00,238.32,238.2799,238.41,238.145,128568,235,1591365060000,238.2704,1040
22,2020-06-05 09:52:00-04:00,238.26,238.44,238.51,238.221,173736,235,1591365120000,238.4245,1198
23,2020-06-05 09:53:00-04:00,238.45,238.53,238.53,238.27,160033,235,1591365180000,238.4307,1215
24,2020-06-05 09:54:00-04:00,238.51,238.58,238.65,238.51,178145,235,1591365240000,238.5936,1334
25,2020-06-05 09:55:00-04:00,238.58,238.305,238.58,238.16,172990,235,1591365300000,238.362,1234
26,2020-06-05 09:56:00-04:00,238.27,238.17,238.41,238.17,257465,235,1591365360000,238.2983,1880
27,2020-06-05 09:57:00-04:00,238.17,238.1,238.18,237.96,205579,235,1591365420000,238.0447,1531
28,2020-06-05 09:58:00-04:00,238.11,238.08,238.19,238.07,122257,235,1591365480000,238.1371,1132
29,2020-06-05 09:59:00-04:00,238.09,238.12,238.18,237.91,163398,235,1591365540000,238.0467,1358
30,2020-06-05 10:00:00-04:00,238.13,238.07,238.24,238.01,144189,235,1591365600000,238.1096,1036
31,2020-06-05 10:01:00-04:00,238.07,238.26,238.29,238.05,130743,235,1591365660000,238.158,1041
32,2020-06-05 10:02:00-04:00,238.24,238.3,238.43,238.2,239925,235,1591365720000,238.2962,1245
33,2020-06-05 10:03:00-04:00,238.305,238.15,238.32,238.14,109991,235,1591365780000,238.2446,958
34,2020-06-05 10:04:00-04:00,238.16,238.26,238.2999,238.08,131825,235,1591365840000,238.1983,1189
35,2020-06-05 10:05:00-04:00,238.26,238.4789,238.4789,238.26,124458,235,1591365900000,238.346,981
36,2020-06-05 10:06:00-04:00,238.45,238.47,238.56,238.43,117239,235,1591365960000,238.4896,839
37,2020-06-05 10:07:00-04:00,238.47,238.23,238.47,238.13,110021,235,1591366020000,238.2622,892
38,2020-06-05 10:08:00-04:00,238.22,238.15,238.25,238.1,72933,235,1591366080000,238.1684,656
39,2020-06-05 10:09:00-04:00,238.14,237.95,238.14,237.86,120982,235,1591366140000,237.9808,919
40,2020-06-05 10:10:00-04:00,237.96,238.091,238.125,237.831,145161,235,1591366200000,237.9743,1039
41,2020-06-05 10:11:00-04:00,238.08,238.1499,238.27,238.04,104080,235,1591366260000,238.1626,882
42,2020-06-05 10:12:00-04:00,238.1488,238.0437,238.19,237.98,89019,235,1591366320000,238.0459,808
43,2020-06-05 10:13:00-04:00,238.04,238,238.09,237.865,102228,235,1591366380000,237.9684,869
44,2020-06-05 10:14:00-04:00,237.99,238.25,238.38,237.97,145131,235,1591366440000,238.1926,1116
45,2020-06-05 10:15:00-04:00,238.26,237.86,238.28,237.82,125924,235,1591366500000,237.9621,946
46,2020-06-05 10:16:00-04:00,237.86,237.95,238.03,237.84,133867,235,1591366560000,237.9344,1116
47,2020-06-05 10:17:00-04:00,237.96,237.91,238.1,237.85,116549,235,1591366620000,237.952,957
48,2020-06-05 10:18:00-04:00,237.89,237.93,237.96,237.8,199705,235,1591366680000,237.8323,1274
49,2020-06-05 10:19:00-04:00,237.97,237.91,238,237.84,97182,235,1591366740000,237.908,715
50,2020-06-05 10:20:00-04:00,237.92,237.818,238.09,237.81,111515,235,1591366800000,237.9549,997
51,2020-06-05 10:21:00-04:00,237.81,237.96,237.98,237.64,138510,235,1591366860000,237.7616,1100
52,2020-06-05 10:22:00-04:00,237.97,237.94,238.13,237.91,90505,235,1591366920000,238.016,783
53,2020-06-05 10:23:00-04:00,237.96,237.86,237.98,237.86,67329,235,1591366980000,237.9373,507
54,2020-06-05 10:24:00-04:00,237.88,238.12,238.15,237.8788,99502,235,1591367040000,238.0388,718
55,2020-06-05 10:25:00-04:00,238.14,238.18,238.259,238.09,97070,235,1591367100000,238.159,747
56,2020-06-05 10:26:00-04:00,238.1607,238.19,238.31,238.13,80973,235,1591367160000,238.2273,632
57,2020-06-05 10:27:00-04:00,238.19,238.07,238.21,238.041,78357,235,1591367220000,238.1172,580
58,2020-06-05 10:28:00-04:00,238.06,238.14,238.18,237.97,82265,235,1591367280000,238.0674,654
59,2020-06-05 10:29:00-04:00,238.12,238.18,238.18,238.02,94135,235,1591367340000,238.101,795
60,2020-06-05 10:30:00-04:00,238.2,238.3235,238.37,238.09,149507,235,1591367400000,238.2194,1122
61,2020-06-05 10:31:00-04:00,238.32,238.27,238.42,238.2,117281,235,1591367460000,238.3091,927
62,2020-06-05 10:32:00-04:00,238.27,238.1,238.27,238.061,91401,235,1591367520000,238.1668,578
63,2020-06-05 10:33:00-04:00,238.1088,238.185,238.27,238.09,55702,235,1591367580000,238.1741,436
64,2020-06-05 10:34:00-04:00,238.18,238.24,238.28,238.06,55536,235,1591367640000,238.1706,478
65,2020-06-05 10:35:00-04:00,238.25,238.34,238.37,238.22,57027,235,1591367700000,238.3059,464
66,2020-06-05 10:36:00-04:00,238.345,238.39,238.43,238.345,91609,235,1591367760000,238.3932,565
67,2020-06-05 10:37:00-04:00,238.39,238.35,238.41,238.2701,47537,235,1591367820000,238.3312,392
68,2020-06-05 10:38:00-04:00,238.3001,238.67,238.79,238.26,149264,235,1591367880000,238.5368,1027
69,2020-06-05 10:39:00-04:00,238.66,238.585,238.85,238.585,209608,235,1591367940000,238.7423,1098
70,2020-06-05 10:40:00-04:00,238.57,238.56,238.65,238.5,85630,235,1591368000000,238.5578,642
71,2020-06-05 10:41:00-04:00,238.57,238.59,238.64,238.53,50863,235,1591368060000,238.5862,373
72,2020-06-05 10:42:00-04:00,238.61,238.51,238.62,238.4949,48757,235,1591368120000,238.5472,361
73,2020-06-05 10:43:00-04:00,238.52,238.43,238.56,238.4,53022,235,1591368180000,238.439,341
74,2020-06-05 10:44:00-04:00,238.45,238.33,238.6,238.33,88016,235,1591368240000,238.4956,585
75,2020-06-05 10:45:00-04:00,238.35,238.53,238.59,238.34,56455,235,1591368300000,238.4754,435
76,2020-06-05 10:46:00-04:00,238.54,238.54,238.62,238.52,90827,235,1591368360000,238.5479,543
77,2020-06-05 10:47:00-04:00,238.53,238.43,238.55,238.38,80953,235,1591368420000,238.4525,524
78,2020-06-05 10:48:00-04:00,238.42,238.27,238.42,238.27,66022,235,1591368480000,238.324,496
79,2020-06-05 10:49:00-04:00,238.27,238.3,238.35,238.27,67848,235,1591368540000,238.2732,477
80,2020-06-05 10:50:00-04:00,238.3,238.1299,238.33,238.01,153683,235,1591368600000,238.1445,985
81,2020-06-05 10:51:00-04:00,238.1201,238.2198,238.2198,238.02,100938,235,1591368660000,238.1021,635
82,2020-06-05 10:52:00-04:00,238.21,238.36,238.44,238.21,143964,235,1591368720000,238.3362,1121
83,2020-06-05 10:53:00-04:00,238.35,238.31,238.35,238.27,108099,235,1591368780000,238.3086,624
84,2020-06-05 10:54:00-04:00,238.285,238.41,238.45,238.2601,90724,235,1591368840000,238.3324,457
85,2020-06-05 10:55:00-04:00,238.4017,238.46,238.49,238.4,70771,235,1591368900000,238.4399,521
86,2020-06-05 10:56:00-04:00,238.4594,238.54,238.6,238.42,85045,235,1591368960000,238.4911,672
87,2020-06-05 10:57:00-04:00,238.5488,238.6099,238.6099,238.505,48390,235,1591369020000,238.5445,434
88,2020-06-05 10:58:00-04:00,238.59,238.6801,238.71,238.59,77085,235,1591369080000,238.6475,528
89,2020-06-05 10:59:00-04:00,238.69,238.65,238.74,238.64,66528,235,1591369140000,238.6887,542
90,2020-06-05 11:00:00-04:00,238.65,238.64,238.74,238.56,77226,235,1591369200000,238.667,594
91,2020-06-05 11:01:00-04:00,238.64,238.83,238.88,238.64,153893,235,1591369260000,238.8012,1085
92,2020-06-05 11:02:00-04:00,238.83,238.8,238.8999,238.8,80692,235,1591369320000,238.857,599
93,2020-06-05 11:03:00-04:00,238.82,238.88,238.89,238.78,160125,235,1591369380000,238.8275,981
94,2020-06-05 11:04:00-04:00,238.88,238.9852,239,238.79,224635,235,1591369440000,238.8938,1477
95,2020-06-05 11:05:00-04:00,238.99,239.05,239.06,238.92,108455,235,1591369500000,238.9916,777
96,2020-06-05 11:06:00-04:00,239.03,238.9,239.06,238.86,106776,235,1591369560000,238.965,710
97,2020-06-05 11:07:00-04:00,238.89,238.895,238.955,238.85,81208,235,1591369620000,238.9087,711
98,2020-06-05 11:08:00-04:00,238.8885,238.82,238.9101,238.8,58869,235,1591369680000,238.8563,556
99,2020-06-05 11:09:00-04:00,238.8,238.8,238.83,238.77,63808,235,1591369740000,238.8006,471
100,2020-06-05 11:10:00-04:00,238.83,238.85,238.89,238.7777,41925,235,1591369800000,238.8263,332
101,2020-06-05 11:11:00-04:00,238.86,239.04,239.07,238.85,70874,235,1591369860000,238.988,586
102,2020-06-05 11:12:00-04:00,239.02,238.87,239.02,238.87,34025,235,1591369920000,238.9282,326
103,2020-06-05 11:13:00-04:00,238.87,238.81,238.87,238.76,52921,235,1591369980000,238.8239,385
104,2020-06-05 11:14:00-04:00,238.8,238.8788,238.9,238.8,51928,235,1591370040000,238.8606,416
