index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-09 09:30:00-04:00,192.18,192.13,192.27,192.12,281237,191.59,1568035800000,192.1912,738
1,2019-09-09 09:31:00-04:00,192.13,192.07,192.1395,192.03,68007,191.59,1568035860000,192.0714,511
2,2019-09-09 09:32:00-04:00,192.06,192.06,192.14,191.98,91422,191.59,1568035920000,192.0499,613
3,2019-09-09 09:33:00-04:00,192.07,192.07,192.09,191.92,180754,191.59,1568035980000,192.0037,1143
4,2019-09-09 09:34:00-04:00,192.06,191.94,192.06,191.91,130650,191.59,1568036040000,191.9735,898
5,2019-09-09 09:35:00-04:00,191.93,191.92,191.94,191.78,198896,191.59,1568036100000,191.8585,1117
6,2019-09-09 09:36:00-04:00,191.93,191.84,191.94,191.79,127800,191.59,1568036160000,191.8435,705
7,2019-09-09 09:37:00-04:00,191.84,191.77,191.87,191.76,70927,191.59,1568036220000,191.8313,380
8,2019-09-09 09:38:00-04:00,191.76,191.75,191.78,191.68,122698,191.59,1568036280000,191.7248,661
9,2019-09-09 09:39:00-04:00,191.76,191.76,191.76,191.66,89316,191.59,1568036340000,191.7226,454
10,2019-09-09 09:40:00-04:00,191.77,191.91,191.91,191.745,104481,191.59,1568036400000,191.8545,547
11,2019-09-09 09:41:00-04:00,191.92,191.91,191.92,191.8399,59427,191.59,1568036460000,191.8768,324
12,2019-09-09 09:42:00-04:00,191.91,191.9684,191.98,191.9,71233,191.59,1568036520000,191.9431,343
13,2019-09-09 09:43:00-04:00,191.97,191.98,191.98,191.8999,42439,191.59,1568036580000,191.9388,224
14,2019-09-09 09:44:00-04:00,191.98,191.965,192.06,191.935,86278,191.59,1568036640000,191.9821,404
15,2019-09-09 09:45:00-04:00,191.96,192.01,192.03,191.87,294961,191.59,1568036700000,191.9286,1391
16,2019-09-09 09:46:00-04:00,192.01,192.01,192.02,191.95,83737,191.59,1568036760000,191.9878,429
17,2019-09-09 09:47:00-04:00,192.005,191.9,192.005,191.8729,126062,191.59,1568036820000,191.9329,505
18,2019-09-09 09:48:00-04:00,191.9069,191.925,191.935,191.87,44273,191.59,1568036880000,191.8998,283
19,2019-09-09 09:49:00-04:00,191.92,191.91,191.95,191.8965,28499,191.59,1568036940000,191.9222,152
20,2019-09-09 09:50:00-04:00,191.9,191.92,192.01,191.87,89724,191.59,1568037000000,191.938,443
21,2019-09-09 09:51:00-04:00,191.93,191.87,191.99,191.85,72715,191.59,1568037060000,191.9099,377
22,2019-09-09 09:52:00-04:00,191.87,191.84,191.905,191.83,55085,191.59,1568037120000,191.8793,266
23,2019-09-09 09:53:00-04:00,191.84,191.76,191.86,191.73,56931,191.59,1568037180000,191.7788,334
24,2019-09-09 09:54:00-04:00,191.76,191.79,191.79,191.73,57649,191.59,1568037240000,191.7521,610
25,2019-09-09 09:55:00-04:00,191.79,191.64,191.84,191.64,164348,191.59,1568037300000,191.7599,676
26,2019-09-09 09:56:00-04:00,191.64,191.57,191.65,191.48,202842,191.59,1568037360000,191.5617,721
27,2019-09-09 09:57:00-04:00,191.591,191.5916,191.69,191.55,125369,191.59,1568037420000,191.6086,593
28,2019-09-09 09:58:00-04:00,191.6,191.51,191.61,191.51,57878,191.59,1568037480000,191.6023,149
29,2019-09-09 09:59:00-04:00,191.53,191.51,191.56,191.5,56409,191.59,1568037540000,191.529,268
