index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-15 09:30:00-04:00,191.65,191.66,191.71,191.56,348518,191.11,1571146200000,191.6467,1424
1,2019-10-15 09:31:00-04:00,191.655,191.84,191.895,191.64,152539,191.11,1571146260000,191.7825,815
2,2019-10-15 09:32:00-04:00,191.83,191.95,191.9586,191.79,70998,191.11,1571146320000,191.8548,603
3,2019-10-15 09:33:00-04:00,191.94,191.94,191.99,191.905,63316,191.11,1571146380000,191.9461,458
4,2019-10-15 09:34:00-04:00,191.97,192.0441,192.08,191.97,48864,191.11,1571146440000,192.0228,333
5,2019-10-15 09:35:00-04:00,192.04,192.03,192.1,192.03,26159,191.11,1571146500000,192.064,194
6,2019-10-15 09:36:00-04:00,192.02,191.92,192.02,191.92,47792,191.11,1571146560000,191.9582,358
7,2019-10-15 09:37:00-04:00,191.92,192.08,192.1,191.89,70986,191.11,1571146620000,191.9925,546
8,2019-10-15 09:38:00-04:00,192.09,192.17,192.17,192.08,104833,191.11,1571146680000,192.1201,629
9,2019-10-15 09:39:00-04:00,192.16,192.14,192.165,192.08,76169,191.11,1571146740000,192.123,610
10,2019-10-15 09:40:00-04:00,192.15,192.18,192.19,192.1,35707,191.11,1571146800000,192.148,280
11,2019-10-15 09:41:00-04:00,192.18,192.18,192.19,192.11,31150,191.11,1571146860000,192.1425,236
12,2019-10-15 09:42:00-04:00,192.18,192.17,192.26,192.1541,57545,191.11,1571146920000,192.202,356
13,2019-10-15 09:43:00-04:00,192.18,192.2,192.27,192.04,651813,191.11,1571146980000,192.0688,565
14,2019-10-15 09:44:00-04:00,192.2,192.18,192.23,192.17,240819,191.11,1571147040000,192.1952,1122
15,2019-10-15 09:45:00-04:00,192.18,192.15,192.21,192.12,186197,191.11,1571147100000,192.1557,912
16,2019-10-15 09:46:00-04:00,192.15,192.14,192.2,192.14,254884,191.11,1571147160000,192.1508,892
17,2019-10-15 09:47:00-04:00,192.14,192.23,192.24,192.14,50103,191.11,1571147220000,192.2002,275
18,2019-10-15 09:48:00-04:00,192.23,192.2,192.3,192.191,71924,191.11,1571147280000,192.2177,326
19,2019-10-15 09:49:00-04:00,192.19,192.23,192.239,192.18,28024,191.11,1571147340000,192.2123,234
20,2019-10-15 09:50:00-04:00,192.24,192.165,192.25,192.165,30705,191.11,1571147400000,192.2095,195
21,2019-10-15 09:51:00-04:00,192.16,192.1201,192.22,192.1201,33817,191.11,1571147460000,192.1729,247
22,2019-10-15 09:52:00-04:00,192.12,192.11,192.16,192.11,19177,191.11,1571147520000,192.1408,128
23,2019-10-15 09:53:00-04:00,192.12,192.17,192.17,192.1,23470,191.11,1571147580000,192.14,145
24,2019-10-15 09:54:00-04:00,192.16,192.08,192.16,192.07,59603,191.11,1571147640000,192.1136,366
25,2019-10-15 09:55:00-04:00,192.09,192.0286,192.1,192.01,18807,191.11,1571147700000,192.0478,144
26,2019-10-15 09:56:00-04:00,192.02,192.0403,192.05,191.98,19096,191.11,1571147760000,192.0181,155
27,2019-10-15 09:57:00-04:00,192.04,192.065,192.08,192.04,38244,191.11,1571147820000,192.0854,192
28,2019-10-15 09:58:00-04:00,192.065,192.11,192.13,192.055,28397,191.11,1571147880000,192.1032,186
29,2019-10-15 09:59:00-04:00,192.11,192.11,192.14,192.0853,63998,191.11,1571147940000,192.0774,292
30,2019-10-15 10:00:00-04:00,192.12,192.21,192.21,192.11,31020,191.11,1571148000000,192.1616,246
31,2019-10-15 10:01:00-04:00,192.21,192.2,192.265,192.2,102862,191.11,1571148060000,192.1341,297
32,2019-10-15 10:02:00-04:00,192.2107,192.28,192.34,192.21,97466,191.11,1571148120000,192.2801,622
33,2019-10-15 10:03:00-04:00,192.28,192.29,192.31,192.27,20874,191.11,1571148180000,192.2903,144
34,2019-10-15 10:04:00-04:00,192.28,192.28,192.29,192.25,20337,191.11,1571148240000,192.2665,150
35,2019-10-15 10:05:00-04:00,192.29,192.285,192.32,192.27,36852,191.11,1571148300000,192.2884,299
36,2019-10-15 10:06:00-04:00,192.28,192.33,192.35,192.25,42067,191.11,1571148360000,192.3055,304
37,2019-10-15 10:07:00-04:00,192.33,192.34,192.37,192.32,48773,191.11,1571148420000,192.3449,343
38,2019-10-15 10:08:00-04:00,192.34,192.3025,192.359,192.3,26687,191.11,1571148480000,192.3196,207
39,2019-10-15 10:09:00-04:00,192.31,192.348,192.38,192.2934,48461,191.11,1571148540000,192.3369,321
40,2019-10-15 10:10:00-04:00,192.35,192.42,192.43,192.31,93171,191.11,1571148600000,192.373,608
41,2019-10-15 10:11:00-04:00,192.42,192.5,192.5,192.4,79525,191.11,1571148660000,192.4463,603
42,2019-10-15 10:12:00-04:00,192.5,192.48,192.52,192.47,46535,191.11,1571148720000,192.4952,406
43,2019-10-15 10:13:00-04:00,192.48,192.525,192.55,192.4759,54255,191.11,1571148780000,192.5169,375
44,2019-10-15 10:14:00-04:00,192.54,192.58,192.62,192.5347,119658,191.11,1571148840000,192.5831,658
45,2019-10-15 10:15:00-04:00,192.58,192.61,192.659,192.58,78688,191.11,1571148900000,192.6148,415
46,2019-10-15 10:16:00-04:00,192.62,192.65,192.655,192.62,46057,191.11,1571148960000,192.635,249
47,2019-10-15 10:17:00-04:00,192.65,192.61,192.65,192.59,70896,191.11,1571149020000,192.6077,290
48,2019-10-15 10:18:00-04:00,192.63,192.6,192.64,192.59,26809,191.11,1571149080000,192.6199,210
49,2019-10-15 10:19:00-04:00,192.595,192.59,192.61,192.555,104586,191.11,1571149140000,192.5775,324
50,2019-10-15 10:20:00-04:00,192.6,192.64,192.655,192.59,42514,191.11,1571149200000,192.6196,273
51,2019-10-15 10:21:00-04:00,192.6404,192.64,192.6486,192.62,38934,191.11,1571149260000,192.6353,168
52,2019-10-15 10:22:00-04:00,192.6339,192.6,192.65,192.5968,35868,191.11,1571149320000,192.6279,219
53,2019-10-15 10:23:00-04:00,192.6048,192.541,192.6048,192.54,37408,191.11,1571149380000,192.558,236
54,2019-10-15 10:24:00-04:00,192.54,192.5533,192.57,192.52,54478,191.11,1571149440000,192.5509,300
55,2019-10-15 10:25:00-04:00,192.56,192.59,192.59,192.55,30780,191.11,1571149500000,192.5638,157
56,2019-10-15 10:26:00-04:00,192.585,192.645,192.65,192.58,52233,191.11,1571149560000,192.6171,277
57,2019-10-15 10:27:00-04:00,192.645,192.79,192.82,192.64,188282,191.11,1571149620000,192.7306,1090
58,2019-10-15 10:28:00-04:00,192.79,192.83,192.87,192.78,65121,191.11,1571149680000,192.8223,434
59,2019-10-15 10:29:00-04:00,192.84,192.78,192.92,192.77,114568,191.11,1571149740000,192.8239,519
60,2019-10-15 10:30:00-04:00,192.8,192.75,192.85,192.73,49562,191.11,1571149800000,192.7973,355
61,2019-10-15 10:31:00-04:00,192.75,192.8,192.85,192.745,67588,191.11,1571149860000,192.7918,400
62,2019-10-15 10:32:00-04:00,192.8,192.855,192.89,192.795,185887,191.11,1571149920000,192.8119,642
63,2019-10-15 10:33:00-04:00,192.8525,192.865,192.93,192.835,55321,191.11,1571149980000,192.8837,407
64,2019-10-15 10:34:00-04:00,192.86,192.9263,192.93,192.84,66424,191.11,1571150040000,192.8752,446
65,2019-10-15 10:35:00-04:00,192.93,193.14,193.14,192.92,133051,191.11,1571150100000,193.0442,838
