index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-19 09:30:00-05:00,333.86,333.8,333.99,333.41,421017,332.44,1613745000000,333.8057,2238
1,2021-02-19 09:31:00-05:00,333.8,333.42,333.82,333.34,154092,332.44,1613745060000,333.6426,1479
2,2021-02-19 09:32:00-05:00,333.42,333.43,333.57,333.28,149761,332.44,1613745120000,333.384,1238
3,2021-02-19 09:33:00-05:00,333.45,333.42,333.46,333.075,165493,332.44,1613745180000,333.2469,1397
4,2021-02-19 09:34:00-05:00,333.428,333.31,333.428,333.11,123307,332.44,1613745240000,333.268,1011
5,2021-02-19 09:35:00-05:00,333.31,333.15,333.31,332.95,143691,332.44,1613745300000,333.1555,1462
6,2021-02-19 09:36:00-05:00,333.1,333.06,333.15,332.81,157150,332.44,1613745360000,332.9792,1446
7,2021-02-19 09:37:00-05:00,333.05,332.97,333.05,332.69,124004,332.44,1613745420000,332.8481,1279
8,2021-02-19 09:38:00-05:00,333,333.06,333.22,332.87,761680,332.44,1613745480000,333.5528,1031
9,2021-02-19 09:39:00-05:00,333.0901,333.06,333.25,333.03,82646,332.44,1613745540000,333.153,741
10,2021-02-19 09:40:00-05:00,333.09,333.15,333.25,332.9,109608,332.44,1613745600000,333.1212,778
11,2021-02-19 09:41:00-05:00,333.155,332.99,333.29,332.98,148260,332.44,1613745660000,333.1424,1441
12,2021-02-19 09:42:00-05:00,332.99,333.28,333.3,332.81,103990,332.44,1613745720000,333.0257,1041
13,2021-02-19 09:43:00-05:00,333.26,333.26,333.37,333.13,43835,332.44,1613745780000,333.2635,582
14,2021-02-19 09:44:00-05:00,333.26,333.24,333.32,333.08,63369,332.44,1613745840000,333.1821,619
15,2021-02-19 09:45:00-05:00,333.23,332.96,333.25,332.86,75355,332.44,1613745900000,333.0709,904
16,2021-02-19 09:46:00-05:00,332.95,332.8474,333.01,332.59,164529,332.44,1613745960000,332.7943,1416
17,2021-02-19 09:47:00-05:00,332.79,332.84,332.91,332.6,73729,332.44,1613746020000,332.7086,699
18,2021-02-19 09:48:00-05:00,332.8454,332.6,332.85,332.55,75295,332.44,1613746080000,332.7132,958
19,2021-02-19 09:49:00-05:00,332.64,332.69,332.7399,332.56,49452,332.44,1613746140000,332.6588,634
20,2021-02-19 09:50:00-05:00,332.6811,332.93,332.99,332.55,58590,332.44,1613746200000,332.7842,712
21,2021-02-19 09:51:00-05:00,332.97,332.8,333.11,332.772,63400,332.44,1613746260000,332.9634,664
22,2021-02-19 09:52:00-05:00,332.82,332.76,332.93,332.74,44386,332.44,1613746320000,332.8197,590
23,2021-02-19 09:53:00-05:00,332.74,332.95,332.95,332.68,33782,332.44,1613746380000,332.79,434
24,2021-02-19 09:54:00-05:00,332.96,333.01,333.03,332.85,23837,332.44,1613746440000,332.9788,364
25,2021-02-19 09:55:00-05:00,333.04,333,333.06,332.9,45727,332.44,1613746500000,332.9801,499
26,2021-02-19 09:56:00-05:00,333,333.18,333.19,333,71427,332.44,1613746560000,333.1229,770
27,2021-02-19 09:57:00-05:00,333.2,333.255,333.26,333.13,47711,332.44,1613746620000,333.2121,602
28,2021-02-19 09:58:00-05:00,333.25,333.36,333.38,333.14,49412,332.44,1613746680000,333.2689,519
29,2021-02-19 09:59:00-05:00,333.36,333.28,333.36,333.23,86038,332.44,1613746740000,333.2897,747
30,2021-02-19 10:00:00-05:00,333.29,333.28,333.4,333.16,150738,332.44,1613746800000,333.2573,990
31,2021-02-19 10:01:00-05:00,333.29,333.1528,333.32,332.95,111198,332.44,1613746860000,333.1503,1019
32,2021-02-19 10:02:00-05:00,333.15,333.28,333.41,333.13,80197,332.44,1613746920000,333.2901,624
33,2021-02-19 10:03:00-05:00,333.28,333.263,333.29,333.0755,65714,332.44,1613746980000,333.189,630
34,2021-02-19 10:04:00-05:00,333.35,333.14,333.35,333.11,38081,332.44,1613747040000,333.2672,480
