index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-04 09:30:00-05:00,315.11,314.67,315.29,314.66,522629,313.59,1609770600000,315.1303,2485
1,2021-01-04 09:31:00-05:00,314.65,314.72,314.86,314.55,230808,313.59,1609770660000,314.7255,2067
2,2021-01-04 09:32:00-05:00,314.73,314.49,314.73,314.469,119954,313.59,1609770720000,314.5865,1332
3,2021-01-04 09:33:00-05:00,314.49,314.27,314.49,314.22,154141,313.59,1609770780000,314.326,1535
4,2021-01-04 09:34:00-05:00,314.28,314.38,314.44,314.23,143867,313.59,1609770840000,314.32,1216
5,2021-01-04 09:35:00-05:00,314.36,314.22,314.36,314.141,86957,313.59,1609770900000,314.245,1035
6,2021-01-04 09:36:00-05:00,314.21,313.85,314.21,313.81,165032,313.59,1609770960000,314.0014,1913
7,2021-01-04 09:37:00-05:00,313.82,313.82,313.98,313.75,160395,313.59,1609771020000,313.837,1432
8,2021-01-04 09:38:00-05:00,313.8338,313.643,313.835,313.61,134985,313.59,1609771080000,313.7255,1811
9,2021-01-04 09:39:00-05:00,313.64,313.5501,313.82,313.55,268544,313.59,1609771140000,313.6896,1776
10,2021-01-04 09:40:00-05:00,313.56,313.5,313.7,313.29,219282,313.59,1609771200000,313.5078,1879
11,2021-01-04 09:41:00-05:00,313.52,313.77,313.87,313.31,247772,313.59,1609771260000,313.4668,1360
12,2021-01-04 09:42:00-05:00,313.77,313.7797,313.8,313.58,139985,313.59,1609771320000,313.7105,1127
13,2021-01-04 09:43:00-05:00,313.84,313.94,314,313.81,135916,313.59,1609771380000,313.9272,1310
14,2021-01-04 09:44:00-05:00,313.95,314.08,314.12,313.87,117818,313.59,1609771440000,313.9848,913
15,2021-01-04 09:45:00-05:00,314.12,314.31,314.44,313.955,121553,313.59,1609771500000,314.2558,1189
16,2021-01-04 09:46:00-05:00,314.315,314.3645,314.46,314.28,124289,313.59,1609771560000,314.3639,1038
17,2021-01-04 09:47:00-05:00,314.35,314.245,314.56,314.245,148537,313.59,1609771620000,314.3865,1306
18,2021-01-04 09:48:00-05:00,314.23,314.3533,314.46,314.21,159707,313.59,1609771680000,314.3449,1507
19,2021-01-04 09:49:00-05:00,314.37,314.48,314.56,314.32,123916,313.59,1609771740000,314.4396,1170
20,2021-01-04 09:50:00-05:00,314.46,314.28,314.51,314.18,142612,313.59,1609771800000,314.3512,1576
21,2021-01-04 09:51:00-05:00,314.29,313.93,314.32,313.83,116722,313.59,1609771860000,314.0592,1252
22,2021-01-04 09:52:00-05:00,313.92,313.62,313.94,313.61,77653,313.59,1609771920000,313.7336,943
23,2021-01-04 09:53:00-05:00,313.64,313.94,314.05,313.64,57059,313.59,1609771980000,313.8805,729
24,2021-01-04 09:54:00-05:00,313.96,314.095,314.24,313.96,65785,313.59,1609772040000,314.1227,842
25,2021-01-04 09:55:00-05:00,314.09,314.32,314.33,314.09,65086,313.59,1609772100000,314.2376,805
26,2021-01-04 09:56:00-05:00,314.34,314.14,314.36,313.92,102084,313.59,1609772160000,314.1058,1068
27,2021-01-04 09:57:00-05:00,314.13,313.97,314.17,313.95,94500,313.59,1609772220000,314.1415,775
28,2021-01-04 09:58:00-05:00,313.98,313.93,314.09,313.8705,54142,313.59,1609772280000,313.9507,678
29,2021-01-04 09:59:00-05:00,313.93,313.81,313.93,313.69,204681,313.59,1609772340000,313.7598,1354
30,2021-01-04 10:00:00-05:00,313.82,313.84,314.05,313.82,77238,313.59,1609772400000,313.9441,832
31,2021-01-04 10:01:00-05:00,313.86,313.8299,313.87,313.66,39650,313.59,1609772460000,313.7872,582
32,2021-01-04 10:02:00-05:00,313.83,313.82,313.89,313.73,30809,313.59,1609772520000,313.8188,599
33,2021-01-04 10:03:00-05:00,313.81,313.83,313.92,313.72,66862,313.59,1609772580000,313.8128,702
34,2021-01-04 10:04:00-05:00,313.82,313.66,313.91,313.53,93217,313.59,1609772640000,313.7712,1027
35,2021-01-04 10:05:00-05:00,313.67,313.96,313.99,313.65,80700,313.59,1609772700000,313.8473,728
36,2021-01-04 10:06:00-05:00,313.96,314.02,314.08,313.85,122335,313.59,1609772760000,313.9951,882
37,2021-01-04 10:07:00-05:00,314.01,313.7,314.03,313.68,71760,313.59,1609772820000,313.8606,798
38,2021-01-04 10:08:00-05:00,313.725,313.52,313.79,313.5,248819,313.59,1609772880000,313.7691,1316
39,2021-01-04 10:09:00-05:00,313.53,313.55,313.64,313.44,99485,313.59,1609772940000,313.5295,927
40,2021-01-04 10:10:00-05:00,313.56,313.48,313.66,313.47,80608,313.59,1609773000000,313.6161,776
41,2021-01-04 10:11:00-05:00,313.51,313.1997,313.54,313.105,127919,313.59,1609773060000,313.3638,1209
42,2021-01-04 10:12:00-05:00,313.18,313.06,313.22,313.0146,56945,313.59,1609773120000,313.1238,759
43,2021-01-04 10:13:00-05:00,313.07,313.33,313.33,313.07,107461,313.59,1609773180000,313.2109,1144
44,2021-01-04 10:14:00-05:00,313.33,313.28,313.42,313.23,257687,313.59,1609773240000,313.3188,1529
45,2021-01-04 10:15:00-05:00,313.29,313.25,313.455,313.13,102306,313.59,1609773300000,313.3023,978
46,2021-01-04 10:16:00-05:00,313.25,313.54,313.5635,313.22,113736,313.59,1609773360000,313.4434,961
47,2021-01-04 10:17:00-05:00,313.525,313.53,313.68,313.525,75180,313.59,1609773420000,313.6247,746
48,2021-01-04 10:18:00-05:00,313.53,313.57,313.67,313.51,47127,313.59,1609773480000,313.5965,514
49,2021-01-04 10:19:00-05:00,313.57,313.48,313.61,313.46,65931,313.59,1609773540000,313.5197,584
50,2021-01-04 10:20:00-05:00,313.47,313.64,313.64,313.36,110795,313.59,1609773600000,313.4698,1007
51,2021-01-04 10:21:00-05:00,313.66,313.83,313.84,313.655,97197,313.59,1609773660000,313.7536,674
52,2021-01-04 10:22:00-05:00,313.83,313.7775,313.88,313.73,80482,313.59,1609773720000,313.8006,794
53,2021-01-04 10:23:00-05:00,313.775,313.72,313.8,313.68,110856,313.59,1609773780000,313.7426,894
54,2021-01-04 10:24:00-05:00,313.72,313.69,313.81,313.67,57091,313.59,1609773840000,313.7605,611
55,2021-01-04 10:25:00-05:00,313.7,313.81,313.8118,313.67,54345,313.59,1609773900000,313.7377,637
56,2021-01-04 10:26:00-05:00,313.8,313.74,313.89,313.67,311516,313.59,1609773960000,313.8456,685
57,2021-01-04 10:27:00-05:00,313.67,313.65,313.73,313.51,80649,313.59,1609774020000,313.6259,653
58,2021-01-04 10:28:00-05:00,313.64,313.68,313.785,313.59,101070,313.59,1609774080000,313.7116,571
59,2021-01-04 10:29:00-05:00,313.69,313.8192,313.9,313.69,64607,313.59,1609774140000,313.7998,513
60,2021-01-04 10:30:00-05:00,313.81,313.88,314.01,313.81,43672,313.59,1609774200000,313.9092,494
61,2021-01-04 10:31:00-05:00,313.89,313.68,313.96,313.648,51745,313.59,1609774260000,313.8042,528
62,2021-01-04 10:32:00-05:00,313.66,313.55,313.8,313.42,386403,313.59,1609774320000,313.8307,696
63,2021-01-04 10:33:00-05:00,313.53,313.47,313.63,313.29,90185,313.59,1609774380000,313.4493,725
64,2021-01-04 10:34:00-05:00,313.47,313.39,313.5,313.34,123325,313.59,1609774440000,313.4019,663
65,2021-01-04 10:35:00-05:00,313.37,313.39,313.482,313.32,40903,313.59,1609774500000,313.3995,522
66,2021-01-04 10:36:00-05:00,313.38,313.44,313.525,313.36,47776,313.59,1609774560000,313.4597,522
67,2021-01-04 10:37:00-05:00,313.46,313.4201,313.6,313.42,42613,313.59,1609774620000,313.5118,466
68,2021-01-04 10:38:00-05:00,313.37,313.462,313.53,313.285,106848,313.59,1609774680000,313.4448,716
69,2021-01-04 10:39:00-05:00,313.44,313.54,313.55,313.41,72833,313.59,1609774740000,313.4724,514
70,2021-01-04 10:40:00-05:00,313.52,313.62,313.71,313.49,98155,313.59,1609774800000,313.6322,559
71,2021-01-04 10:41:00-05:00,313.61,313.65,313.67,313.44,39744,313.59,1609774860000,313.5428,364
72,2021-01-04 10:42:00-05:00,313.65,313.76,313.76,313.63,77984,313.59,1609774920000,313.7047,553
73,2021-01-04 10:43:00-05:00,313.77,313.69,313.89,313.69,40104,313.59,1609774980000,313.8083,730
74,2021-01-04 10:44:00-05:00,313.6803,313.55,313.78,313.53,30515,313.59,1609775040000,313.6824,567
75,2021-01-04 10:45:00-05:00,313.53,312.66,313.53,312.63,232758,313.59,1609775100000,312.8839,2598
76,2021-01-04 10:46:00-05:00,312.64,312.49,312.8,312.46,143124,313.59,1609775160000,312.625,1177
77,2021-01-04 10:47:00-05:00,312.49,312.45,312.73,312.42,126375,313.59,1609775220000,312.5527,872
78,2021-01-04 10:48:00-05:00,312.4411,312.3098,312.56,312.26,99245,313.59,1609775280000,312.3747,909
79,2021-01-04 10:49:00-05:00,312.33,312.36,312.44,312.24,91509,313.59,1609775340000,312.3325,852
80,2021-01-04 10:50:00-05:00,312.415,312.37,312.48,312.28,84337,313.59,1609775400000,312.3824,702
81,2021-01-04 10:51:00-05:00,312.36,312.24,312.4034,312.13,94123,313.59,1609775460000,312.2364,871
82,2021-01-04 10:52:00-05:00,312.28,312.05,312.32,312.02,122454,313.59,1609775520000,312.1177,882
83,2021-01-04 10:53:00-05:00,312.03,311.56,312.2,311.56,215782,313.59,1609775580000,311.9228,1909
84,2021-01-04 10:54:00-05:00,311.6,311.75,311.78,311.5975,122062,313.59,1609775640000,311.6897,996
85,2021-01-04 10:55:00-05:00,311.7599,311.83,311.9,311.65,363999,313.59,1609775700000,312.9693,1188
86,2021-01-04 10:56:00-05:00,311.82,311.77,311.88,311.69,166201,313.59,1609775760000,311.7608,798
87,2021-01-04 10:57:00-05:00,311.77,311.8039,311.89,311.38,179119,313.59,1609775820000,311.6435,1530
88,2021-01-04 10:58:00-05:00,311.7967,311.45,311.7967,311.44,89685,313.59,1609775880000,311.6235,675
89,2021-01-04 10:59:00-05:00,311.44,310.9558,311.44,310.9502,218469,313.59,1609775940000,311.1552,2023
90,2021-01-04 11:00:00-05:00,310.98,311.38,311.4,310.81,167564,313.59,1609776000000,311.1328,1163
91,2021-01-04 11:01:00-05:00,311.39,311.43,311.47,311.2502,102841,313.59,1609776060000,311.3707,904
92,2021-01-04 11:02:00-05:00,311.44,310.95,311.44,310.77,156692,313.59,1609776120000,311.0728,1276
93,2021-01-04 11:03:00-05:00,310.9457,310.3,311.03,310.3,146684,313.59,1609776180000,310.6762,1323
94,2021-01-04 11:04:00-05:00,310.29,310.06,310.35,309.76,378342,313.59,1609776240000,310.04,3639
95,2021-01-04 11:05:00-05:00,310.08,310.17,310.41,310.08,128071,313.59,1609776300000,310.256,1103
96,2021-01-04 11:06:00-05:00,310.16,309.56,310.16,309.4671,181616,313.59,1609776360000,309.7698,1859
97,2021-01-04 11:07:00-05:00,309.58,309.31,309.88,309.15,189376,313.59,1609776420000,309.4932,1315
98,2021-01-04 11:08:00-05:00,309.3,309.72,309.83,309.14,185822,313.59,1609776480000,309.5361,1262
99,2021-01-04 11:09:00-05:00,309.71,309.52,309.8,309.5,182646,313.59,1609776540000,309.6676,626
100,2021-01-04 11:10:00-05:00,309.56,309.5,309.68,308.98,218709,313.59,1609776600000,309.3676,2083
101,2021-01-04 11:11:00-05:00,309.5,310.03,310.06,309.49,140386,313.59,1609776660000,309.7876,1234
102,2021-01-04 11:12:00-05:00,310.01,310.21,310.24,309.99,137939,313.59,1609776720000,310.1294,1365
103,2021-01-04 11:13:00-05:00,310.21,310.31,310.37,310.01,151234,313.59,1609776780000,310.2026,1460
104,2021-01-04 11:14:00-05:00,310.3,310.3,310.3498,310.1539,100847,313.59,1609776840000,310.2485,1183
105,2021-01-04 11:15:00-05:00,310.29,310.17,310.29,309.9201,153339,313.59,1609776900000,310.1149,1559
106,2021-01-04 11:16:00-05:00,310.15,310.09,310.2,310.06,328435,313.59,1609776960000,312.4692,1028
107,2021-01-04 11:17:00-05:00,310.1,310.19,310.24,310.06,83518,313.59,1609777020000,310.1675,1008
108,2021-01-04 11:18:00-05:00,310.18,310.01,310.27,309.99,95816,313.59,1609777080000,310.1454,1117
109,2021-01-04 11:19:00-05:00,310.03,310.31,310.38,309.79,136962,313.59,1609777140000,310.0846,1621
110,2021-01-04 11:20:00-05:00,310.3,310.27,310.37,310.07,140177,313.59,1609777200000,310.2212,1351
111,2021-01-04 11:21:00-05:00,310.26,310.09,310.28,310.01,86254,313.59,1609777260000,310.1469,1022
