index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-15 09:30:00-04:00,145.56,145.63,145.63,145.48,650164,145.56,1505482200000,145.5496,1392
1,2017-09-15 09:31:00-04:00,145.63,145.6019,145.68,145.59,178908,145.56,1505482260000,145.6446,728
2,2017-09-15 09:32:00-04:00,145.6,145.5605,145.6211,145.555,110320,145.56,1505482320000,145.5877,416
3,2017-09-15 09:33:00-04:00,145.565,145.59,145.61,145.56,116967,145.56,1505482380000,145.5859,446
4,2017-09-15 09:34:00-04:00,145.59,145.57,145.59,145.54,92766,145.56,1505482440000,145.5672,361
5,2017-09-15 09:35:00-04:00,145.57,145.45,145.59,145.45,824384,145.56,1505482500000,145.5772,381
6,2017-09-15 09:36:00-04:00,145.45,145.47,145.49,145.42,93440,145.56,1505482560000,145.4478,342
7,2017-09-15 09:37:00-04:00,145.47,145.43,145.47,145.42,2881885.0,145.56,1505482620000,145.6737,235
8,2017-09-15 09:38:00-04:00,145.43,145.43,145.44,145.38,80058,145.56,1505482680000,145.4112,320
9,2017-09-15 09:39:00-04:00,145.42,145.43,145.48,145.42,88837,145.56,1505482740000,145.4445,359
10,2017-09-15 09:40:00-04:00,145.4225,145.45,145.46,145.39,104414,145.56,1505482800000,145.4355,429
11,2017-09-15 09:41:00-04:00,145.45,145.35,145.45,145.33,237539,145.56,1505482860000,145.3716,724
12,2017-09-15 09:42:00-04:00,145.34,145.38,145.41,145.315,146324,145.56,1505482920000,145.3652,546
13,2017-09-15 09:43:00-04:00,145.37,145.39,145.44,145.35,142377,145.56,1505482980000,145.4087,422
14,2017-09-15 09:44:00-04:00,145.39,145.385,145.4,145.34,34862,145.56,1505483040000,145.3737,155
15,2017-09-15 09:45:00-04:00,145.38,145.365,145.39,145.35,36259,145.56,1505483100000,145.37,189
16,2017-09-15 09:46:00-04:00,145.37,145.32,145.39,145.32,87870,145.56,1505483160000,145.3588,281
17,2017-09-15 09:47:00-04:00,145.32,145.41,145.43,145.29,83132,145.56,1505483220000,145.332,220
18,2017-09-15 09:48:00-04:00,145.417,145.47,145.49,145.4,174192,145.56,1505483280000,145.4563,601
19,2017-09-15 09:49:00-04:00,145.47,145.48,145.49,145.44,196788,145.56,1505483340000,145.4671,571
20,2017-09-15 09:50:00-04:00,145.49,145.46,145.51,145.45,53372,145.56,1505483400000,145.488,220
