index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-03 09:30:00-04:00,152.39,152.41,152.52,152.36,331071,151.81,1509715800000,152.4082,877
1,2017-11-03 09:31:00-04:00,152.41,152.34,152.43,152.33,52603,151.81,1509715860000,152.391,276
2,2017-11-03 09:32:00-04:00,152.33,152.28,152.34,152.25,124897,151.81,1509715920000,152.2753,495
3,2017-11-03 09:33:00-04:00,152.28,152.18,152.31,152.17,167314,151.81,1509715980000,152.2119,689
4,2017-11-03 09:34:00-04:00,152.19,152.28,152.29,152.19,65429,151.81,1509716040000,152.2575,314
5,2017-11-03 09:35:00-04:00,152.28,152.22,152.3,152.19,60265,151.81,1509716100000,152.251,345
6,2017-11-03 09:36:00-04:00,152.2,152.19,152.2,152.13,81764,151.81,1509716160000,152.1643,428
7,2017-11-03 09:37:00-04:00,152.2,152.18,152.21,152.14,62631,151.81,1509716220000,152.1703,333
8,2017-11-03 09:38:00-04:00,152.1785,152.14,152.19,152.13,32207,151.81,1509716280000,152.1599,175
9,2017-11-03 09:39:00-04:00,152.14,152.09,152.19,152.08,81027,151.81,1509716340000,152.1352,307
10,2017-11-03 09:40:00-04:00,152.081,152.085,152.14,152.0501,151730,151.81,1509716400000,152.1073,648
11,2017-11-03 09:41:00-04:00,152.08,152.13,152.14,152.08,169097,151.81,1509716460000,152.1167,700
12,2017-11-03 09:42:00-04:00,152.13,152.1654,152.22,152.111,60302,151.81,1509716520000,152.1754,230
13,2017-11-03 09:43:00-04:00,152.14,152.1148,152.16,152.11,43998,151.81,1509716580000,152.1297,176
14,2017-11-03 09:44:00-04:00,152.11,152.02,152.13,152,120129,151.81,1509716640000,152.0692,511
15,2017-11-03 09:45:00-04:00,152.03,152.03,152.05,151.96,70209,151.81,1509716700000,152.0045,334
16,2017-11-03 09:46:00-04:00,152.0201,152.08,152.08,152,41269,151.81,1509716760000,152.0225,171
