index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-06 09:30:00-05:00,199.98,199.86,200,199.82,207070,200.11,1573050600000,199.9093,933
1,2019-11-06 09:31:00-05:00,199.86,199.77,199.86,199.7106,125943,200.11,1573050660000,199.781,659
2,2019-11-06 09:32:00-05:00,199.765,199.65,199.765,199.63,87474,200.11,1573050720000,199.6915,504
3,2019-11-06 09:33:00-05:00,199.65,199.65,199.67,199.54,174316,200.11,1573050780000,199.6205,1064
4,2019-11-06 09:34:00-05:00,199.65,199.57,199.67,199.54,206355,200.11,1573050840000,199.6131,911
5,2019-11-06 09:35:00-05:00,199.57,199.54,199.63,199.5,148654,200.11,1573050900000,199.5444,556
6,2019-11-06 09:36:00-05:00,199.53,199.67,199.67,199.46,71794,200.11,1573050960000,199.5494,412
7,2019-11-06 09:37:00-05:00,199.66,199.55,199.67,199.54,97040,200.11,1573051020000,199.5852,449
8,2019-11-06 09:38:00-05:00,199.54,199.5367,199.6,199.5,28478,200.11,1573051080000,199.5348,175
9,2019-11-06 09:39:00-05:00,199.53,199.56,199.62,199.47,95610,200.11,1573051140000,199.5645,423
10,2019-11-06 09:40:00-05:00,199.56,199.52,199.625,199.51,57270,200.11,1573051200000,199.5773,353
11,2019-11-06 09:41:00-05:00,199.515,199.62,199.63,199.49,26931,200.11,1573051260000,199.5775,203
12,2019-11-06 09:42:00-05:00,199.615,199.67,199.67,199.5909,35745,200.11,1573051320000,199.643,208
13,2019-11-06 09:43:00-05:00,199.66,199.7,199.71,199.62,74891,200.11,1573051380000,199.6618,383
14,2019-11-06 09:44:00-05:00,199.7,199.62,199.7,199.6,67727,200.11,1573051440000,199.6406,330
15,2019-11-06 09:45:00-05:00,199.625,199.59,199.64,199.58,34246,200.11,1573051500000,199.6053,236
16,2019-11-06 09:46:00-05:00,199.58,199.575,199.61,199.56,33547,200.11,1573051560000,199.5813,200
17,2019-11-06 09:47:00-05:00,199.58,199.57,199.64,199.55,156128,200.11,1573051620000,199.5988,554
18,2019-11-06 09:48:00-05:00,199.58,199.595,199.61,199.56,111563,200.11,1573051680000,199.5819,385
19,2019-11-06 09:49:00-05:00,199.597,199.6,199.63,199.5891,85728,200.11,1573051740000,199.5982,557
20,2019-11-06 09:50:00-05:00,199.5997,199.53,199.6,199.46,109508,200.11,1573051800000,199.5453,521
21,2019-11-06 09:51:00-05:00,199.5399,199.66,199.68,199.53,61517,200.11,1573051860000,199.6144,382
22,2019-11-06 09:52:00-05:00,199.64,199.6254,199.645,199.575,29521,200.11,1573051920000,199.6033,242
23,2019-11-06 09:53:00-05:00,199.625,199.61,199.65,199.6,22982,200.11,1573051980000,199.6263,150
24,2019-11-06 09:54:00-05:00,199.61,199.6469,199.67,199.6,37647,200.11,1573052040000,199.6255,249
25,2019-11-06 09:55:00-05:00,199.65,199.69,199.73,199.6214,44051,200.11,1573052100000,199.7024,276
26,2019-11-06 09:56:00-05:00,199.7,199.725,199.73,199.675,18805,200.11,1573052160000,199.6946,138
27,2019-11-06 09:57:00-05:00,199.73,199.75,199.75,199.68,55352,200.11,1573052220000,199.729,264
28,2019-11-06 09:58:00-05:00,199.75,199.72,199.78,199.72,35052,200.11,1573052280000,199.7531,205
29,2019-11-06 09:59:00-05:00,199.71,199.7,199.73,199.69,48468,200.11,1573052340000,199.7146,172
30,2019-11-06 10:00:00-05:00,199.71,199.74,199.76,199.67,24942,200.11,1573052400000,199.7326,216
31,2019-11-06 10:01:00-05:00,199.74,199.73,199.76,199.6956,28902,200.11,1573052460000,199.7261,153
32,2019-11-06 10:02:00-05:00,199.7344,199.73,199.78,199.7288,26134,200.11,1573052520000,199.7572,163
33,2019-11-06 10:03:00-05:00,199.725,199.7149,199.7399,199.68,38347,200.11,1573052580000,199.7025,144
34,2019-11-06 10:04:00-05:00,199.71,199.73,199.75,199.7,19716,200.11,1573052640000,199.7219,141
35,2019-11-06 10:05:00-05:00,199.72,199.7688,199.81,199.72,30049,200.11,1573052700000,199.7761,174
36,2019-11-06 10:06:00-05:00,199.76,199.71,199.77,199.6751,41458,200.11,1573052760000,199.7165,255
37,2019-11-06 10:07:00-05:00,199.705,199.705,199.74,199.69,16423,200.11,1573052820000,199.7181,130
38,2019-11-06 10:08:00-05:00,199.71,199.705,199.72,199.65,29130,200.11,1573052880000,199.6894,157
39,2019-11-06 10:09:00-05:00,199.7,199.745,199.755,199.68,37928,200.11,1573052940000,199.7152,215
40,2019-11-06 10:10:00-05:00,199.76,199.77,199.8,199.72,88487,200.11,1573053000000,199.7632,501
41,2019-11-06 10:11:00-05:00,199.78,199.75,199.82,199.75,33385,200.11,1573053060000,199.7931,216
42,2019-11-06 10:12:00-05:00,199.74,199.705,199.74,199.68,20384,200.11,1573053120000,199.7054,146
43,2019-11-06 10:13:00-05:00,199.7,199.67,199.73,199.65,48374,200.11,1573053180000,199.6911,356
