index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-29 09:30:00-04:00,169.16,169.45,169.54,169.13,830772,166.79,1540819800000,169.2935,2485
1,2018-10-29 09:31:00-04:00,169.455,169.04,169.465,168.98,486308,166.79,1540819860000,169.2943,2122
2,2018-10-29 09:32:00-04:00,169.01,168.88,169.05,168.8,233521,166.79,1540819920000,168.9348,1355
3,2018-10-29 09:33:00-04:00,168.88,169.12,169.19,168.8527,530863,166.79,1540819980000,169.0444,2566
4,2018-10-29 09:34:00-04:00,169.11,168.74,169.13,168.73,339870,166.79,1540820040000,168.8794,1868
5,2018-10-29 09:35:00-04:00,168.73,168.97,168.98,168.72,233735,166.79,1540820100000,168.841,1269
6,2018-10-29 09:36:00-04:00,168.96,169.15,169.26,168.93,307318,166.79,1540820160000,169.1664,1613
7,2018-10-29 09:37:00-04:00,169.14,169.03,169.27,168.98,294527,166.79,1540820220000,169.0975,1175
8,2018-10-29 09:38:00-04:00,169.02,169.22,169.23,168.85,285075,166.79,1540820280000,169.0405,1324
9,2018-10-29 09:39:00-04:00,169.26,168.8,169.35,168.78,304386,166.79,1540820340000,169.087,1467
10,2018-10-29 09:40:00-04:00,168.8,168.84,168.99,168.77,207225,166.79,1540820400000,168.8964,1278
11,2018-10-29 09:41:00-04:00,168.84,168.68,169.01,168.66,172928,166.79,1540820460000,168.888,1240
12,2018-10-29 09:42:00-04:00,168.69,168.55,168.73,168.45,222308,166.79,1540820520000,168.5849,1335
13,2018-10-29 09:43:00-04:00,168.55,168.48,168.68,168.41,589049,166.79,1540820580000,168.533,2951
14,2018-10-29 09:44:00-04:00,168.48,168.69,168.72,168.47,221479,166.79,1540820640000,168.6251,1123
15,2018-10-29 09:45:00-04:00,168.69,168.45,168.69,168.42,196878,166.79,1540820700000,168.5204,1165
16,2018-10-29 09:46:00-04:00,168.45,168.57,168.62,168.4,178434,166.79,1540820760000,168.5115,898
17,2018-10-29 09:47:00-04:00,168.58,168.89,168.91,168.56,276330,166.79,1540820820000,168.8027,1429
18,2018-10-29 09:48:00-04:00,168.88,169.04,169.16,168.88,158276,166.79,1540820880000,169.0576,967
19,2018-10-29 09:49:00-04:00,169.04,168.73,169.09,168.64,164642,166.79,1540820940000,168.8375,976
20,2018-10-29 09:50:00-04:00,168.72,168.54,168.88,168.52,165785,166.79,1540821000000,168.68,1085
21,2018-10-29 09:51:00-04:00,168.55,168.52,168.68,168.42,162015,166.79,1540821060000,168.5565,1169
22,2018-10-29 09:52:00-04:00,168.52,168.46,168.67,168.43,100587,166.79,1540821120000,168.5144,736
23,2018-10-29 09:53:00-04:00,168.44,168.64,168.7,168.43,125990,166.79,1540821180000,168.585,885
24,2018-10-29 09:54:00-04:00,168.64,168.61,168.72,168.54,98394,166.79,1540821240000,168.6148,797
25,2018-10-29 09:55:00-04:00,168.6243,168.76,168.81,168.36,217965,166.79,1540821300000,168.5714,1389
26,2018-10-29 09:56:00-04:00,168.77,168.681,168.83,168.59,159808,166.79,1540821360000,168.7,927
27,2018-10-29 09:57:00-04:00,168.71,168.84,168.87,168.68,69426,166.79,1540821420000,168.7612,523
28,2018-10-29 09:58:00-04:00,168.84,168.9,169,168.83,106071,166.79,1540821480000,168.9356,752
29,2018-10-29 09:59:00-04:00,168.89,168.93,169.03,168.81,106104,166.79,1540821540000,168.9113,755
30,2018-10-29 10:00:00-04:00,168.92,169.16,169.24,168.92,231057,166.79,1540821600000,169.1465,1155
31,2018-10-29 10:01:00-04:00,169.15,169.38,169.465,169.13,382369,166.79,1540821660000,169.3501,1625
32,2018-10-29 10:02:00-04:00,169.39,169.51,169.53,169.33,346127,166.79,1540821720000,169.4131,1775
33,2018-10-29 10:03:00-04:00,169.53,169.56,169.61,169.35,267998,166.79,1540821780000,169.5102,1385
34,2018-10-29 10:04:00-04:00,169.57,169.7473,169.8,169.57,416808,166.79,1540821840000,169.7467,1562
35,2018-10-29 10:05:00-04:00,169.745,169.825,169.83,169.7,333498,166.79,1540821900000,169.7715,1428
36,2018-10-29 10:06:00-04:00,169.82,169.63,169.86,169.61,229776,166.79,1540821960000,169.7335,1367
37,2018-10-29 10:07:00-04:00,169.63,169.557,169.72,169.55,143645,166.79,1540822020000,169.6464,748
38,2018-10-29 10:08:00-04:00,169.55,169.5491,169.61,169.49,254519,166.79,1540822080000,169.5296,1233
39,2018-10-29 10:09:00-04:00,169.53,169.62,169.65,169.51,175818,166.79,1540822140000,169.5784,974
40,2018-10-29 10:10:00-04:00,169.6377,169.535,169.65,169.535,60287,166.79,1540822200000,169.6002,308
41,2018-10-29 10:11:00-04:00,169.53,169.53,169.7,169.48,69576,166.79,1540822260000,169.5808,420
42,2018-10-29 10:12:00-04:00,169.55,169.34,169.58,169.24,576856,166.79,1540822320000,167.586,1026
