index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-17 09:30:00-04:00,130.8,130.76,130.8,130.73,301950,130.38,1492435800000,130.773,555
1,2017-04-17 09:31:00-04:00,130.76,130.83,130.83,130.76,100713,130.38,1492435860000,130.7843,338
2,2017-04-17 09:32:00-04:00,130.84,130.89,130.8953,130.8,98123,130.38,1492435920000,130.8662,285
3,2017-04-17 09:33:00-04:00,130.88,130.9,130.93,130.8658,59696,130.38,1492435980000,130.8981,197
4,2017-04-17 09:34:00-04:00,130.9,130.9653,130.9653,130.8901,185054,130.38,1492436040000,130.9111,463
5,2017-04-17 09:35:00-04:00,130.96,130.97,130.9851,130.92,136790,130.38,1492436100000,130.9459,420
6,2017-04-17 09:36:00-04:00,130.97,130.99,131.0153,130.96,145432,130.38,1492436160000,130.9916,348
7,2017-04-17 09:37:00-04:00,130.98,130.91,130.98,130.91,46076,130.38,1492436220000,130.951,175
8,2017-04-17 09:38:00-04:00,130.9,130.93,130.9525,130.89,31010,130.38,1492436280000,130.9242,149
9,2017-04-17 09:39:00-04:00,130.93,130.878,130.93,130.86,36266,130.38,1492436340000,130.888,163
10,2017-04-17 09:40:00-04:00,130.89,130.86,130.9,130.86,30554,130.38,1492436400000,130.8817,151
11,2017-04-17 09:41:00-04:00,130.86,130.83,130.87,130.82,24889,130.38,1492436460000,130.8418,124
12,2017-04-17 09:42:00-04:00,130.83,130.81,130.83,130.8,62745,130.38,1492436520000,130.8171,222
13,2017-04-17 09:43:00-04:00,130.81,130.81,130.82,130.785,41253,130.38,1492436580000,130.8045,140
14,2017-04-17 09:44:00-04:00,130.8,130.83,130.84,130.76,117483,130.38,1492436640000,130.796,354
15,2017-04-17 09:45:00-04:00,130.83,130.87,130.88,130.83,82723,130.38,1492436700000,130.8536,281
16,2017-04-17 09:46:00-04:00,130.86,130.83,130.86,130.8,17986,130.38,1492436760000,130.8262,104
17,2017-04-17 09:47:00-04:00,130.84,130.851,130.869,130.83,37242,130.38,1492436820000,130.8458,165
18,2017-04-17 09:48:00-04:00,130.85,130.82,130.86,130.8,23485,130.38,1492436880000,130.829,93
19,2017-04-17 09:49:00-04:00,130.81,130.82,130.84,130.81,29574,130.38,1492436940000,130.8259,113
20,2017-04-17 09:50:00-04:00,130.82,130.81,130.84,130.81,13058,130.38,1492437000000,130.8186,71
21,2017-04-17 09:51:00-04:00,130.805,130.795,130.81,130.76,48288,130.38,1492437060000,130.787,197
22,2017-04-17 09:52:00-04:00,130.785,130.78,130.79,130.78,15026,130.38,1492437120000,130.7826,94
23,2017-04-17 09:53:00-04:00,130.771,130.84,130.84,130.77,57041,130.38,1492437180000,130.8161,288
