index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-26 09:30:00-04:00,287.11,287.33,287.39,287.06,378464,285.82,1598448600000,287.1997,1657
1,2020-08-26 09:31:00-04:00,287.36,287.355,287.39,287.14,237447,285.82,1598448660000,287.3162,1336
2,2020-08-26 09:32:00-04:00,287.37,287.28,287.38,287.16,158313,285.82,1598448720000,287.2668,1242
3,2020-08-26 09:33:00-04:00,287.28,287.0567,287.31,286.965,148591,285.82,1598448780000,287.1255,1325
4,2020-08-26 09:34:00-04:00,287.06,287.3898,287.39,286.99,128996,285.82,1598448840000,287.166,1053
5,2020-08-26 09:35:00-04:00,287.39,287.7,287.7,287.39,147538,285.82,1598448900000,287.5717,1106
6,2020-08-26 09:36:00-04:00,287.71,287.51,287.8,287.47,222844,285.82,1598448960000,287.6252,1184
7,2020-08-26 09:37:00-04:00,287.525,287.42,287.56,287.2998,250173,285.82,1598449020000,287.4729,1359
8,2020-08-26 09:38:00-04:00,287.4,287.28,287.435,287.18,118495,285.82,1598449080000,287.2998,841
9,2020-08-26 09:39:00-04:00,287.3,287.37,287.46,287.2268,60833,285.82,1598449140000,287.345,534
10,2020-08-26 09:40:00-04:00,287.36,287.25,287.4,287.18,125006,285.82,1598449200000,287.3061,786
11,2020-08-26 09:41:00-04:00,287.285,287.46,287.485,287.27,100463,285.82,1598449260000,287.3958,675
12,2020-08-26 09:42:00-04:00,287.465,287.555,287.56,287.44,127538,285.82,1598449320000,287.51,738
13,2020-08-26 09:43:00-04:00,287.55,287.44,287.6,287.42,105328,285.82,1598449380000,287.5476,646
14,2020-08-26 09:44:00-04:00,287.45,287.3899,287.54,287.33,66511,285.82,1598449440000,287.4297,543
15,2020-08-26 09:45:00-04:00,287.38,287.34,287.47,287.22,151909,285.82,1598449500000,287.3468,972
16,2020-08-26 09:46:00-04:00,287.355,287.6012,287.6395,287.3424,115600,285.82,1598449560000,287.5181,714
17,2020-08-26 09:47:00-04:00,287.62,287.565,287.7399,287.52,69082,285.82,1598449620000,287.6424,528
18,2020-08-26 09:48:00-04:00,287.56,287.72,287.77,287.56,128097,285.82,1598449680000,287.7322,781
19,2020-08-26 09:49:00-04:00,287.74,287.755,287.78,287.62,42270,285.82,1598449740000,287.7259,447
20,2020-08-26 09:50:00-04:00,287.74,287.71,287.74,287.55,115679,285.82,1598449800000,287.6204,567
21,2020-08-26 09:51:00-04:00,287.73,287.471,287.735,287.46,72754,285.82,1598449860000,287.5926,684
22,2020-08-26 09:52:00-04:00,287.465,287.17,287.465,287.16,81029,285.82,1598449920000,287.2953,803
23,2020-08-26 09:53:00-04:00,287.18,287.08,287.31,287,132048,285.82,1598449980000,287.2068,930
24,2020-08-26 09:54:00-04:00,287.0701,287.13,287.27,287.03,103949,285.82,1598450040000,287.1276,768
25,2020-08-26 09:55:00-04:00,287.13,287.3,287.315,287.13,115234,285.82,1598450100000,287.2474,658
26,2020-08-26 09:56:00-04:00,287.3,287.43,287.4588,287.29,86173,285.82,1598450160000,287.3901,549
27,2020-08-26 09:57:00-04:00,287.4482,287.5,287.54,287.42,55891,285.82,1598450220000,287.4932,403
28,2020-08-26 09:58:00-04:00,287.52,287.55,287.65,287.52,62177,285.82,1598450280000,287.5828,454
29,2020-08-26 09:59:00-04:00,287.56,287.55,287.61,287.47,51859,285.82,1598450340000,287.5412,450
30,2020-08-26 10:00:00-04:00,287.55,287.62,287.76,287.55,59849,285.82,1598450400000,287.6377,487
31,2020-08-26 10:01:00-04:00,287.615,287.34,287.63,287.2,184180,285.82,1598450460000,287.4321,1183
32,2020-08-26 10:02:00-04:00,287.3201,287.34,287.52,287.2785,110543,285.82,1598450520000,287.4182,776
33,2020-08-26 10:03:00-04:00,287.36,287.2,287.54,287.18,104084,285.82,1598450580000,287.3472,773
34,2020-08-26 10:04:00-04:00,287.21,287.39,287.45,287.2,68987,285.82,1598450640000,287.3554,506
35,2020-08-26 10:05:00-04:00,287.38,287.44,287.55,287.375,55269,285.82,1598450700000,287.4847,474
36,2020-08-26 10:06:00-04:00,287.44,287.61,287.64,287.44,75491,285.82,1598450760000,287.5377,513
37,2020-08-26 10:07:00-04:00,287.6101,287.55,287.65,287.48,77529,285.82,1598450820000,287.5732,596
38,2020-08-26 10:08:00-04:00,287.56,287.43,287.56,287.43,162714,285.82,1598450880000,287.4958,763
39,2020-08-26 10:09:00-04:00,287.42,287.53,287.54,287.395,31469,285.82,1598450940000,287.4939,267
40,2020-08-26 10:10:00-04:00,287.53,287.44,287.605,287.4006,119867,285.82,1598451000000,287.4975,682
41,2020-08-26 10:11:00-04:00,287.45,287.39,287.46,287.33,119246,285.82,1598451060000,287.4137,657
42,2020-08-26 10:12:00-04:00,287.4088,287.3287,287.45,287.23,37383,285.82,1598451120000,287.3399,423
43,2020-08-26 10:13:00-04:00,287.33,287.27,287.39,287.25,193205,285.82,1598451180000,287.2984,894
44,2020-08-26 10:14:00-04:00,287.27,287.22,287.27,287.21,149660,285.82,1598451240000,287.2538,659
45,2020-08-26 10:15:00-04:00,287.2399,287.55,287.569,287.2399,167897,285.82,1598451300000,287.3346,766
46,2020-08-26 10:16:00-04:00,287.56,287.505,287.56,287.41,60758,285.82,1598451360000,287.5095,398
47,2020-08-26 10:17:00-04:00,287.52,287.66,287.75,287.51,61346,285.82,1598451420000,287.6521,455
48,2020-08-26 10:18:00-04:00,287.68,287.59,287.685,287.56,56377,285.82,1598451480000,287.6262,495
49,2020-08-26 10:19:00-04:00,287.595,287.6163,287.64,287.54,67559,285.82,1598451540000,287.6017,562
50,2020-08-26 10:20:00-04:00,287.62,287.575,287.62,287.4809,77271,285.82,1598451600000,287.5469,570
51,2020-08-26 10:21:00-04:00,287.575,287.61,287.66,287.575,180179,285.82,1598451660000,287.6164,1034
52,2020-08-26 10:22:00-04:00,287.615,287.64,287.695,287.58,94735,285.82,1598451720000,287.6355,657
53,2020-08-26 10:23:00-04:00,287.655,287.66,287.71,287.63,71508,285.82,1598451780000,287.6689,405
54,2020-08-26 10:24:00-04:00,287.66,287.88,287.88,287.645,114131,285.82,1598451840000,287.7807,712
55,2020-08-26 10:25:00-04:00,287.88,287.9,287.97,287.84,169344,285.82,1598451900000,287.9047,887
56,2020-08-26 10:26:00-04:00,287.9,287.925,287.93,287.8,136254,285.82,1598451960000,287.8455,726
57,2020-08-26 10:27:00-04:00,287.925,287.999,288.05,287.91,172366,285.82,1598452020000,287.9782,1132
58,2020-08-26 10:28:00-04:00,288,288.025,288.1,288,53934,285.82,1598452080000,288.054,426
59,2020-08-26 10:29:00-04:00,288.0112,288.01,288.04,287.94,66194,285.82,1598452140000,287.9352,390
60,2020-08-26 10:30:00-04:00,288.03,288.14,288.14,287.9921,67242,285.82,1598452200000,288.0943,443
61,2020-08-26 10:31:00-04:00,288.1499,288.2,288.23,288.08,65399,285.82,1598452260000,288.159,541
62,2020-08-26 10:32:00-04:00,288.22,288.19,288.24,288.13,98424,285.82,1598452320000,288.1922,644
63,2020-08-26 10:33:00-04:00,288.19,288.1601,288.29,288.13,80003,285.82,1598452380000,288.2331,608
64,2020-08-26 10:34:00-04:00,288.182,288.31,288.325,288.16,75771,285.82,1598452440000,288.2314,548
65,2020-08-26 10:35:00-04:00,288.31,288.32,288.38,288.26,579250,285.82,1598452500000,287.9126,555
66,2020-08-26 10:36:00-04:00,288.32,288.285,288.33,288.25,86295,285.82,1598452560000,288.3006,665
67,2020-08-26 10:37:00-04:00,288.29,288.305,288.31,288.23,132662,285.82,1598452620000,288.252,753
68,2020-08-26 10:38:00-04:00,288.305,288.33,288.36,288.2801,48778,285.82,1598452680000,288.3162,438
69,2020-08-26 10:39:00-04:00,288.33,288.42,288.44,288.325,77439,285.82,1598452740000,288.3869,505
70,2020-08-26 10:40:00-04:00,288.41,288.545,288.5999,288.405,70802,285.82,1598452800000,288.5072,742
71,2020-08-26 10:41:00-04:00,288.55,288.62,288.66,288.55,132909,285.82,1598452860000,288.6251,717
72,2020-08-26 10:42:00-04:00,288.62,288.52,288.66,288.48,123624,285.82,1598452920000,288.567,792
73,2020-08-26 10:43:00-04:00,288.53,288.52,288.548,288.47,63300,285.82,1598452980000,288.5018,523
74,2020-08-26 10:44:00-04:00,288.52,288.615,288.62,288.52,76514,285.82,1598453040000,288.5853,456
75,2020-08-26 10:45:00-04:00,288.61,288.5399,288.6352,288.51,46039,285.82,1598453100000,288.5564,367
76,2020-08-26 10:46:00-04:00,288.54,288.52,288.59,288.482,61369,285.82,1598453160000,288.543,431
77,2020-08-26 10:47:00-04:00,288.515,288.64,288.64,288.51,49071,285.82,1598453220000,288.5636,398
78,2020-08-26 10:48:00-04:00,288.635,288.73,288.74,288.6104,83747,285.82,1598453280000,288.6663,630
79,2020-08-26 10:49:00-04:00,288.739,288.81,288.82,288.72,77601,285.82,1598453340000,288.7577,529
80,2020-08-26 10:50:00-04:00,288.815,288.79,288.84,288.74,113855,285.82,1598453400000,288.7901,558
81,2020-08-26 10:51:00-04:00,288.7804,288.77,288.8183,288.742,56088,285.82,1598453460000,288.785,346
82,2020-08-26 10:52:00-04:00,288.76,288.83,288.84,288.73,141561,285.82,1598453520000,288.7758,608
83,2020-08-26 10:53:00-04:00,288.83,288.72,288.86,288.7012,48178,285.82,1598453580000,288.7656,393
84,2020-08-26 10:54:00-04:00,288.725,288.5614,288.725,288.5488,39123,285.82,1598453640000,288.6202,344
