index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2017-05-26 10:12:00-04:00,141.14,141.09,141.14,141.071,39076,140.97,1495807920000,141.1032,160
43,2017-05-26 10:13:00-04:00,141.09,141.08,141.11,141.08,31388,140.97,1495807980000,141.0931,113
44,2017-05-26 10:14:00-04:00,141.09,141.145,141.16,141.09,18404,140.97,1495808040000,141.1245,105
45,2017-05-26 10:15:00-04:00,141.1463,141.1,141.1463,141.08,20983,140.97,1495808100000,141.102,104
46,2017-05-26 10:16:00-04:00,141.09,141.1031,141.12,141.09,26532,140.97,1495808160000,141.1054,133
47,2017-05-26 10:17:00-04:00,141.11,141.14,141.145,141.1065,20554,140.97,1495808220000,141.1242,122
48,2017-05-26 10:18:00-04:00,141.14,141.19,141.2,141.14,64055,140.97,1495808280000,141.1718,229
49,2017-05-26 10:19:00-04:00,141.19,141.18,141.2,141.15,19651,140.97,1495808340000,141.1825,100
50,2017-05-26 10:20:00-04:00,141.18,141.165,141.18,141.16,11204,140.97,1495808400000,141.1715,75
51,2017-05-26 10:21:00-04:00,141.17,141.15,141.17,141.15,46686,140.97,1495808460000,141.1618,163
52,2017-05-26 10:22:00-04:00,141.14,141.13,141.146,141.12,12046,140.97,1495808520000,141.134,77
53,2017-05-26 10:23:00-04:00,141.13,141.16,141.16,141.13,22201,140.97,1495808580000,141.1462,167
54,2017-05-26 10:24:00-04:00,141.17,141.1562,141.18,141.15,16918,140.97,1495808640000,141.1737,97
55,2017-05-26 10:25:00-04:00,141.14,141.12,141.15,141.09,94742,140.97,1495808700000,141.1146,386
56,2017-05-26 10:26:00-04:00,141.13,141.14,141.15,141.12,11125,140.97,1495808760000,141.1419,68
57,2017-05-26 10:27:00-04:00,141.14,141.138,141.14,141.11,16057,140.97,1495808820000,141.123,89
58,2017-05-26 10:28:00-04:00,141.1387,141.12,141.155,141.12,13163,140.97,1495808880000,141.1409,80
59,2017-05-26 10:29:00-04:00,141.13,141.11,141.14,141.09,25358,140.97,1495808940000,141.1217,159
60,2017-05-26 10:30:00-04:00,141.12,141.16,141.18,141.12,35822,140.97,1495809000000,141.1589,187
61,2017-05-26 10:31:00-04:00,141.16,141.16,141.175,141.1527,8732,140.97,1495809060000,141.164,64
62,2017-05-26 10:32:00-04:00,141.1658,141.1558,141.17,141.15,25054,140.97,1495809120000,141.1623,133
63,2017-05-26 10:33:00-04:00,141.1574,141.16,141.16,141.14,8524,140.97,1495809180000,141.1525,59
64,2017-05-26 10:34:00-04:00,141.17,141.16,141.17,141.15,25439,140.97,1495809240000,141.1569,117
65,2017-05-26 10:35:00-04:00,141.1624,141.16,141.17,141.1562,9777,140.97,1495809300000,141.1611,63
66,2017-05-26 10:36:00-04:00,141.16,141.19,141.2,141.16,8414,140.97,1495809360000,141.182,54
67,2017-05-26 10:37:00-04:00,141.2,141.21,141.21,141.19,11875,140.97,1495809420000,141.1948,75
68,2017-05-26 10:38:00-04:00,141.21,141.24,141.26,141.21,54590,140.97,1495809480000,141.2416,221
69,2017-05-26 10:39:00-04:00,141.24,141.22,141.25,141.21,20087,140.97,1495809540000,141.2192,82
70,2017-05-26 10:40:00-04:00,141.22,141.275,141.28,141.22,28396,140.97,1495809600000,141.2549,106
71,2017-05-26 10:41:00-04:00,141.26,141.25,141.26,141.2354,32161,140.97,1495809660000,141.25,129
72,2017-05-26 10:42:00-04:00,141.24,141.215,141.24,141.2,54540,140.97,1495809720000,141.2117,163
73,2017-05-26 10:43:00-04:00,141.21,141.22,141.23,141.2093,4502,140.97,1495809780000,141.2193,42
74,2017-05-26 10:44:00-04:00,141.23,141.2166,141.245,141.21,23791,140.97,1495809840000,141.229,95
75,2017-05-26 10:45:00-04:00,141.22,141.21,141.22,141.21,3153,140.97,1495809900000,141.214,33
76,2017-05-26 10:46:00-04:00,141.22,141.23,141.23,141.21,17748,140.97,1495809960000,141.2225,97
77,2017-05-26 10:47:00-04:00,141.235,141.23,141.235,141.22,11732,140.97,1495810020000,141.2296,75
78,2017-05-26 10:48:00-04:00,141.23,141.21,141.24,141.21,21441,140.97,1495810080000,141.2275,105
79,2017-05-26 10:49:00-04:00,141.2054,141.2148,141.2268,141.2054,10723,140.97,1495810140000,141.2145,64
80,2017-05-26 10:50:00-04:00,141.212,141.17,141.228,141.17,13745,140.97,1495810200000,141.2047,101
81,2017-05-26 10:51:00-04:00,141.17,141.18,141.18,141.151,30412,140.97,1495810260000,141.1683,134
82,2017-05-26 10:52:00-04:00,141.18,141.19,141.195,141.1754,5237,140.97,1495810320000,141.1861,50
83,2017-05-26 10:53:00-04:00,141.18,141.18,141.18,141.16,14715,140.97,1495810380000,141.1705,87
84,2017-05-26 10:54:00-04:00,141.19,141.1754,141.195,141.1742,8164,140.97,1495810440000,141.1844,62
85,2017-05-26 10:55:00-04:00,141.17,141.19,141.19,141.17,14135,140.97,1495810500000,141.1803,75
86,2017-05-26 10:56:00-04:00,141.1946,141.19,141.2,141.18,9807,140.97,1495810560000,141.1924,60
87,2017-05-26 10:57:00-04:00,141.2,141.21,141.221,141.2,23629,140.97,1495810620000,141.217,74
88,2017-05-26 10:58:00-04:00,141.2,141.18,141.2,141.176,13720,140.97,1495810680000,141.1885,75
89,2017-05-26 10:59:00-04:00,141.1799,141.1,141.1799,141.1,32741,140.97,1495810740000,141.1337,114
90,2017-05-26 11:00:00-04:00,141.1,141.11,141.1499,141.1,12012,140.97,1495810800000,141.1213,77
91,2017-05-26 11:01:00-04:00,141.11,141.1,141.12,141.1,21097,140.97,1495810860000,141.1136,86
92,2017-05-26 11:02:00-04:00,141.1,141.072,141.1,141.07,27375,140.97,1495810920000,141.0767,137
93,2017-05-26 11:03:00-04:00,141.07,141.08,141.09,141.05,24776,140.97,1495810980000,141.0655,143
94,2017-05-26 11:04:00-04:00,141.08,141.0958,141.0958,141.07,19842,140.97,1495811040000,141.0812,128
95,2017-05-26 11:05:00-04:00,141.09,141.11,141.13,141.08,22705,140.97,1495811100000,141.1019,121
96,2017-05-26 11:06:00-04:00,141.11,141.09,141.12,141.09,15729,140.97,1495811160000,141.1117,92
97,2017-05-26 11:07:00-04:00,141.09,141.1068,141.11,141.09,26700,140.97,1495811220000,141.1024,99
98,2017-05-26 11:08:00-04:00,141.105,141.1,141.11,141.08,11188,140.97,1495811280000,141.0946,91
99,2017-05-26 11:09:00-04:00,141.11,141.1,141.12,141.09,10333,140.97,1495811340000,141.1073,64
100,2017-05-26 11:10:00-04:00,141.1,141.1151,141.12,141.09,61264,140.97,1495811400000,141.1001,167
101,2017-05-26 11:11:00-04:00,141.11,141.14,141.15,141.11,20579,140.97,1495811460000,141.1277,84
102,2017-05-26 11:12:00-04:00,141.14,141.149,141.155,141.12,32506,140.97,1495811520000,141.1388,143
103,2017-05-26 11:13:00-04:00,141.14,141.11,141.14,141.1099,16167,140.97,1495811580000,141.1249,83
104,2017-05-26 11:14:00-04:00,141.11,141.0853,141.11,141.08,18879,140.97,1495811640000,141.0943,73
105,2017-05-26 11:15:00-04:00,141.08,141.11,141.11,141.07,23474,140.97,1495811700000,141.0895,152
106,2017-05-26 11:16:00-04:00,141.09,141.08,141.1,141.08,12088,140.97,1495811760000,141.0901,73
107,2017-05-26 11:17:00-04:00,141.08,141.07,141.08,141.07,7714,140.97,1495811820000,141.0723,53
108,2017-05-26 11:18:00-04:00,141.07,141.04,141.08,141.03,8480,140.97,1495811880000,141.0486,88
109,2017-05-26 11:19:00-04:00,141.05,141.04,141.06,141.03,10665,140.97,1495811940000,141.0429,72
110,2017-05-26 11:20:00-04:00,141.035,141.08,141.08,141.035,42235,140.97,1495812000000,141.0669,146
111,2017-05-26 11:21:00-04:00,141.08,141.07,141.08,141.066,12623,140.97,1495812060000,141.0738,82
112,2017-05-26 11:22:00-04:00,141.06,141.05,141.07,141.05,7665,140.97,1495812120000,141.0619,48
113,2017-05-26 11:23:00-04:00,141.05,141.06,141.07,141.05,7317,140.97,1495812180000,141.0607,61
114,2017-05-26 11:24:00-04:00,141.06,141.068,141.08,141.05,8553,140.97,1495812240000,141.0631,64
115,2017-05-26 11:25:00-04:00,141.06,141.06,141.07,141.06,22488,140.97,1495812300000,141.0617,97
116,2017-05-26 11:26:00-04:00,141.06,141.07,141.07,141.04,31569,140.97,1495812360000,141.0544,123
117,2017-05-26 11:27:00-04:00,141.065,141.0745,141.0745,141.06,37230,140.97,1495812420000,141.0682,159
118,2017-05-26 11:28:00-04:00,141.07,141.07,141.1,141.06,77704,140.97,1495812480000,141.0874,238
119,2017-05-26 11:29:00-04:00,141.08,141.105,141.11,141.07,34609,140.97,1495812540000,141.0859,124
120,2017-05-26 11:30:00-04:00,141.11,141.12,141.121,141.1,21138,140.97,1495812600000,141.1147,101
121,2017-05-26 11:31:00-04:00,141.1101,141.125,141.13,141.11,23249,140.97,1495812660000,141.1193,100
122,2017-05-26 11:32:00-04:00,141.13,141.15,141.15,141.125,13894,140.97,1495812720000,141.143,85
123,2017-05-26 11:33:00-04:00,141.15,141.1408,141.15,141.1212,45365,140.97,1495812780000,141.133,201
124,2017-05-26 11:34:00-04:00,141.15,141.14,141.15,141.13,13787,140.97,1495812840000,141.1414,50
125,2017-05-26 11:35:00-04:00,141.15,141.12,141.17,141.12,97169,140.97,1495812900000,141.1452,371
126,2017-05-26 11:36:00-04:00,141.12,141.12,141.13,141.12,15462,140.97,1495812960000,141.1287,90
127,2017-05-26 11:37:00-04:00,141.12,141.125,141.14,141.11,66290,140.97,1495813020000,141.1208,178
128,2017-05-26 11:38:00-04:00,141.125,141.115,141.125,141.115,2884,140.97,1495813080000,141.1195,30
129,2017-05-26 11:39:00-04:00,141.11,141.11,141.11,141.08,33155,140.97,1495813140000,141.1015,184
130,2017-05-26 11:40:00-04:00,141.1,141.09,141.1078,141.09,10543,140.97,1495813200000,141.0927,69
131,2017-05-26 11:41:00-04:00,141.09,141.096,141.1093,141.08,17632,140.97,1495813260000,141.0895,86
132,2017-05-26 11:42:00-04:00,141.09,141.09,141.1,141.09,4938,140.97,1495813320000,141.0964,46
133,2017-05-26 11:43:00-04:00,141.09,141.07,141.09,141.0569,21553,140.97,1495813380000,141.0644,111
134,2017-05-26 11:44:00-04:00,141.07,141.06,141.07,141.05,5643,140.97,1495813440000,141.0623,42
135,2017-05-26 11:45:00-04:00,141.06,141.04,141.07,141.04,11139,140.97,1495813500000,141.0484,89
136,2017-05-26 11:46:00-04:00,141.05,141.04,141.058,141.0353,17357,140.97,1495813560000,141.0413,56
137,2017-05-26 11:47:00-04:00,141.04,141.05,141.05,141.02,16946,140.97,1495813620000,141.035,104
138,2017-05-26 11:48:00-04:00,141.05,141.0454,141.0599,141.04,5353,140.97,1495813680000,141.0518,48
139,2017-05-26 11:49:00-04:00,141.05,141.04,141.053,141.04,3479,140.97,1495813740000,141.0505,27
140,2017-05-26 11:50:00-04:00,141.05,141.0453,141.07,141.0453,24177,140.97,1495813800000,141.0556,168
141,2017-05-26 11:51:00-04:00,141.04,141.02,141.0453,141.02,28511,140.97,1495813860000,141.0379,75
142,2017-05-26 11:52:00-04:00,141.02,141.0347,141.0347,141.02,7306,140.97,1495813920000,141.0295,47
143,2017-05-26 11:53:00-04:00,141.03,141.025,141.035,141.02,54698,140.97,1495813980000,141.0216,204
144,2017-05-26 11:54:00-04:00,141.025,141.0482,141.05,141.025,55827,140.97,1495814040000,141.0362,153
145,2017-05-26 11:55:00-04:00,141.0453,141.015,141.0453,141.015,28348,140.97,1495814100000,141.023,129
146,2017-05-26 11:56:00-04:00,141.01,141,141.018,141,27563,140.97,1495814160000,141.009,145
147,2017-05-26 11:57:00-04:00,141.01,141,141.01,140.99,19158,140.97,1495814220000,140.9995,104
148,2017-05-26 11:58:00-04:00,140.9976,140.985,140.9976,140.981,6874,140.97,1495814280000,140.9898,46
149,2017-05-26 11:59:00-04:00,140.99,140.97,141,140.97,14053,140.97,1495814340000,140.9849,90
150,2017-05-26 12:00:00-04:00,140.97,140.999,141,140.97,15700,140.97,1495814400000,140.9896,88
151,2017-05-26 12:01:00-04:00,140.9999,140.97,140.9999,140.97,10364,140.97,1495814460000,140.9762,55
152,2017-05-26 12:02:00-04:00,140.9634,141.004,141.01,140.9634,19359,140.97,1495814520000,140.9918,82
153,2017-05-26 12:03:00-04:00,141.01,141.0099,141.025,141.0099,11363,140.97,1495814580000,141.0159,66
154,2017-05-26 12:04:00-04:00,141.005,141.005,141.02,141,17458,140.97,1495814640000,141.0125,85
155,2017-05-26 12:05:00-04:00,141.01,141.02,141.02,141,6328,140.97,1495814700000,141.0131,45
156,2017-05-26 12:06:00-04:00,141.02,141,141.025,141,25823,140.97,1495814760000,141.0054,97
157,2017-05-26 12:07:00-04:00,140.9931,141.025,141.025,140.9931,6006,140.97,1495814820000,141.0077,44
158,2017-05-26 12:08:00-04:00,141.015,140.992,141.015,140.99,8787,140.97,1495814880000,141.0059,37
159,2017-05-26 12:09:00-04:00,141,141.015,141.02,140.9954,6916,140.97,1495814940000,141.006,46
160,2017-05-26 12:10:00-04:00,141.01,140.995,141.015,140.995,20748,140.97,1495815000000,141.0079,69
161,2017-05-26 12:11:00-04:00,141,141.01,141.0199,141,37369,140.97,1495815060000,141.0065,182
162,2017-05-26 12:12:00-04:00,141.015,141.03,141.035,141.01,97234,140.97,1495815120000,141.0285,269
163,2017-05-26 12:13:00-04:00,141.035,141.03,141.04,141.03,25284,140.97,1495815180000,141.0368,83
164,2017-05-26 12:14:00-04:00,141.0386,141.03,141.04,141.03,7333,140.97,1495815240000,141.031,43
165,2017-05-26 12:15:00-04:00,141.0399,141.055,141.065,141.0399,20040,140.97,1495815300000,141.0495,84
166,2017-05-26 12:16:00-04:00,141.05,141.0464,141.055,141.035,12369,140.97,1495815360000,141.0418,58
167,2017-05-26 12:17:00-04:00,141.05,141.055,141.065,141.045,31682,140.97,1495815420000,141.0533,96
168,2017-05-26 12:18:00-04:00,141.06,141.0835,141.09,141.06,27098,140.97,1495815480000,141.073,103
169,2017-05-26 12:19:00-04:00,141.0899,141.09,141.1,141.0899,9433,140.97,1495815540000,141.0915,49
170,2017-05-26 12:20:00-04:00,141.082,141.08,141.09,141.0764,3951,140.97,1495815600000,141.0839,36
171,2017-05-26 12:21:00-04:00,141.08,141.09,141.09,141.07,10451,140.97,1495815660000,141.0791,72
172,2017-05-26 12:22:00-04:00,141.09,141.0801,141.09,141.0801,2865,140.97,1495815720000,141.0852,31
173,2017-05-26 12:23:00-04:00,141.088,141.0847,141.0899,141.08,3575,140.97,1495815780000,141.0821,15
174,2017-05-26 12:24:00-04:00,141.085,141.085,141.085,141.0848,793,140.97,1495815840000,141.0864,20
175,2017-05-26 12:25:00-04:00,141.0812,141.09,141.1,141.0812,8526,140.97,1495815900000,141.089,50
176,2017-05-26 12:26:00-04:00,141.1,141.099,141.1158,141.099,5179,140.97,1495815960000,141.105,48
177,2017-05-26 12:27:00-04:00,141.09,141.09,141.1,141.09,10143,140.97,1495816020000,141.0991,22
178,2017-05-26 12:28:00-04:00,141.095,141.12,141.1254,141.09,17503,140.97,1495816080000,141.1144,82
179,2017-05-26 12:29:00-04:00,141.115,141.11,141.12,141.1099,10866,140.97,1495816140000,141.1149,65
180,2017-05-26 12:30:00-04:00,141.11,141.09,141.11,141.09,6089,140.97,1495816200000,141.1023,56
181,2017-05-26 12:31:00-04:00,141.1,141.095,141.1,141.095,5367,140.97,1495816260000,141.0995,35
182,2017-05-26 12:32:00-04:00,141.1,141.0858,141.1,141.08,7308,140.97,1495816320000,141.088,33
183,2017-05-26 12:33:00-04:00,141.08,141.0962,141.1,141.07,6758,140.97,1495816380000,141.085,60
184,2017-05-26 12:34:00-04:00,141.09,141.08,141.1,141.08,7614,140.97,1495816440000,141.0829,55
185,2017-05-26 12:35:00-04:00,141.0899,141.07,141.0899,141.0601,8330,140.97,1495816500000,141.0714,49
186,2017-05-26 12:36:00-04:00,141.08,141.1,141.1,141.0765,6060,140.97,1495816560000,141.0903,32
187,2017-05-26 12:37:00-04:00,141.1,141.0862,141.1,141.0764,3233,140.97,1495816620000,141.0845,31
188,2017-05-26 12:38:00-04:00,141.08,141.08,141.09,141.08,9536,140.97,1495816680000,141.0818,48
189,2017-05-26 12:39:00-04:00,141.0787,141.08,141.08,141.07,1917,140.97,1495816740000,141.0752,14
190,2017-05-26 12:40:00-04:00,141.08,141.105,141.1101,141.08,26052,140.97,1495816800000,141.094,144
191,2017-05-26 12:41:00-04:00,141.1,141.1176,141.1176,141.1,8944,140.97,1495816860000,141.1095,36
192,2017-05-26 12:42:00-04:00,141.12,141.1006,141.13,141.1006,43067,140.97,1495816920000,141.1147,93
193,2017-05-26 12:43:00-04:00,141.11,141.1049,141.12,141.1049,14666,140.97,1495816980000,141.1126,58
194,2017-05-26 12:44:00-04:00,141.1,141.09,141.105,141.09,12246,140.97,1495817040000,141.1022,43
195,2017-05-26 12:45:00-04:00,141.09,141.09,141.1,141.09,11888,140.97,1495817100000,141.0912,78
196,2017-05-26 12:46:00-04:00,141.09,141.1,141.1,141.09,5824,140.97,1495817160000,141.0983,42
197,2017-05-26 12:47:00-04:00,141.11,141.11,141.11,141.11,9884,140.97,1495817220000,141.11,31
198,2017-05-26 12:48:00-04:00,141.1084,141.1065,141.11,141.1,38387,140.97,1495817280000,141.1036,139
199,2017-05-26 12:49:00-04:00,141.1061,141.11,141.11,141.1061,1402,140.97,1495817340000,141.1087,18
200,2017-05-26 12:50:00-04:00,141.1,141.105,141.105,141.1,775,140.97,1495817400000,141.1044,15
201,2017-05-26 12:51:00-04:00,141.1,141.11,141.12,141.1,10836,140.97,1495817460000,141.1121,80
202,2017-05-26 12:52:00-04:00,141.115,141.1099,141.118,141.1099,12845,140.97,1495817520000,141.1113,49
203,2017-05-26 12:53:00-04:00,141.101,141.105,141.1153,141.1,19662,140.97,1495817580000,141.1096,94
204,2017-05-26 12:54:00-04:00,141.1,141.105,141.1099,141.09,27278,140.97,1495817640000,141.098,106
205,2017-05-26 12:55:00-04:00,141.1,141.08,141.105,141.08,30403,140.97,1495817700000,141.0965,121
206,2017-05-26 12:56:00-04:00,141.08,141.07,141.08,141.06,15005,140.97,1495817760000,141.0727,97
207,2017-05-26 12:57:00-04:00,141.06,141.06,141.07,141.059,14540,140.97,1495817820000,141.0607,86
208,2017-05-26 12:58:00-04:00,141.0685,141.06,141.079,141.06,4518,140.97,1495817880000,141.0677,34
209,2017-05-26 12:59:00-04:00,141.06,141.07,141.07,141.06,3852,140.97,1495817940000,141.0639,32
210,2017-05-26 13:00:00-04:00,141.07,141.0453,141.08,141.045,17275,140.97,1495818000000,141.0553,117
211,2017-05-26 13:01:00-04:00,141.04,141.03,141.04,141.025,51905,140.97,1495818060000,141.0317,119
212,2017-05-26 13:02:00-04:00,141.02,141.03,141.035,141.01,13617,140.97,1495818120000,141.0224,104
213,2017-05-26 13:03:00-04:00,141.03,141.013,141.0399,141.0101,8856,140.97,1495818180000,141.0172,33
214,2017-05-26 13:04:00-04:00,141.02,141.02,141.03,141.01,7792,140.97,1495818240000,141.0219,66
215,2017-05-26 13:05:00-04:00,141.0239,141.01,141.0247,141.01,17125,140.97,1495818300000,141.0176,57
216,2017-05-26 13:06:00-04:00,141.01,141.03,141.03,141.01,4311,140.97,1495818360000,141.0163,44
217,2017-05-26 13:07:00-04:00,141.03,141.04,141.04,141.03,3847,140.97,1495818420000,141.0324,25
218,2017-05-26 13:08:00-04:00,141.04,141.049,141.06,141.04,21707,140.97,1495818480000,141.048,64
219,2017-05-26 13:09:00-04:00,141.05,141.0401,141.05,141.04,3772,140.97,1495818540000,141.0427,27
220,2017-05-26 13:10:00-04:00,141.05,141.07,141.09,141.05,15233,140.97,1495818600000,141.0714,76
221,2017-05-26 13:11:00-04:00,141.0741,141.05,141.0741,141.05,4946,140.97,1495818660000,141.0618,31
222,2017-05-26 13:12:00-04:00,141.06,141.0401,141.06,141.0401,12368,140.97,1495818720000,141.05,93
223,2017-05-26 13:13:00-04:00,141.05,141.08,141.08,141.0459,34794,140.97,1495818780000,141.066,133
224,2017-05-26 13:14:00-04:00,141.08,141.076,141.08,141.07,6737,140.97,1495818840000,141.0767,44
225,2017-05-26 13:15:00-04:00,141.08,141.1001,141.11,141.08,20195,140.97,1495818900000,141.0903,106
226,2017-05-26 13:16:00-04:00,141.1099,141.07,141.1099,141.07,27138,140.97,1495818960000,141.1041,48
227,2017-05-26 13:17:00-04:00,141.07,141.0942,141.1,141.0667,7181,140.97,1495819020000,141.0828,54
228,2017-05-26 13:18:00-04:00,141.0999,141.07,141.0999,141.05,56003,140.97,1495819080000,141.0695,224
229,2017-05-26 13:19:00-04:00,141.07,141.065,141.07,141.06,5117,140.97,1495819140000,141.0688,43
230,2017-05-26 13:20:00-04:00,141.06,141.04,141.06,141.04,8113,140.97,1495819200000,141.0541,51
231,2017-05-26 13:21:00-04:00,141.04,141.04,141.05,141.0385,8756,140.97,1495819260000,141.0421,63
232,2017-05-26 13:22:00-04:00,141.04,141.02,141.04,141.02,7274,140.97,1495819320000,141.0241,52
233,2017-05-26 13:23:00-04:00,141.0267,141.0342,141.0342,141.0267,6516,140.97,1495819380000,141.0299,47
234,2017-05-26 13:24:00-04:00,141.04,141.0399,141.05,141.0399,8751,140.97,1495819440000,141.044,47
235,2017-05-26 13:25:00-04:00,141.03,141.02,141.0355,141.02,7040,140.97,1495819500000,141.0297,26
236,2017-05-26 13:26:00-04:00,141.0258,141.03,141.03,141.0258,4847,140.97,1495819560000,141.0294,43
237,2017-05-26 13:27:00-04:00,141.03,141.03,141.03,141.0164,18152,140.97,1495819620000,141.0205,45
238,2017-05-26 13:28:00-04:00,141.0386,141.05,141.05,141.0386,4918,140.97,1495819680000,141.045,25
239,2017-05-26 13:29:00-04:00,141.055,141.05,141.06,141.0353,18618,140.97,1495819740000,141.0552,124
240,2017-05-26 13:30:00-04:00,141.06,141.06,141.06,141.05,5483,140.97,1495819800000,141.0589,39
241,2017-05-26 13:31:00-04:00,141.06,141.06,141.07,141.055,4760,140.97,1495819860000,141.0629,42
242,2017-05-26 13:32:00-04:00,141.059,141.0455,141.059,141.035,8963,140.97,1495819920000,141.0488,44
243,2017-05-26 13:33:00-04:00,141.0499,141.041,141.05,141.041,1347,140.97,1495819980000,141.0478,18
244,2017-05-26 13:34:00-04:00,141.05,141.0672,141.0672,141.048,4470,140.97,1495820040000,141.0533,47
245,2017-05-26 13:35:00-04:00,141.07,141.06,141.07,141.06,3164,140.97,1495820100000,141.0634,27
246,2017-05-26 13:36:00-04:00,141.0651,141.06,141.0651,141.06,98970,140.97,1495820160000,141.0511,16
247,2017-05-26 13:37:00-04:00,141.05,141.06,141.06,141.0453,4269,140.97,1495820220000,141.0505,46
248,2017-05-26 13:38:00-04:00,141.06,141.06,141.065,141.0599,6694,140.97,1495820280000,141.0727,47
249,2017-05-26 13:39:00-04:00,141.05,141.06,141.06,141.05,23403,140.97,1495820340000,141.0517,85
