index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-01 09:30:00-05:00,168.12,168.23,168.31,168.08,544806,169.32,1517495400000,168.1749,1379
1,2018-02-01 09:31:00-05:00,168.25,168.4945,168.58,168.25,203027,169.32,1517495460000,168.433,873
2,2018-02-01 09:32:00-05:00,168.5,168.56,168.61,168.5,191334,169.32,1517495520000,168.5584,785
3,2018-02-01 09:33:00-05:00,168.55,168.61,168.62,168.51,92936,169.32,1517495580000,168.5653,400
4,2018-02-01 09:34:00-05:00,168.59,168.62,168.71,168.56,167464,169.32,1517495640000,168.6511,861
5,2018-02-01 09:35:00-05:00,168.6,168.73,168.8,168.59,253822,169.32,1517495700000,168.7276,1261
6,2018-02-01 09:36:00-05:00,168.73,168.89,168.91,168.71,238034,169.32,1517495760000,168.7986,1155
7,2018-02-01 09:37:00-05:00,168.9,168.9,168.91,168.83,61902,169.32,1517495820000,168.8803,343
8,2018-02-01 09:38:00-05:00,168.91,168.91,168.93,168.82,131477,169.32,1517495880000,168.8767,619
9,2018-02-01 09:39:00-05:00,168.91,168.815,168.935,168.75,103772,169.32,1517495940000,168.83,552
10,2018-02-01 09:40:00-05:00,168.815,168.67,168.85,168.67,295361,169.32,1517496000000,168.7528,887
11,2018-02-01 09:41:00-05:00,168.6722,168.6234,168.7,168.62,132806,169.32,1517496060000,168.6737,567
12,2018-02-01 09:42:00-05:00,168.6218,168.64,168.66,168.5799,201758,169.32,1517496120000,168.6158,820
13,2018-02-01 09:43:00-05:00,168.64,168.49,168.71,168.48,134161,169.32,1517496180000,168.5951,670
14,2018-02-01 09:44:00-05:00,168.49,168.54,168.6,168.485,86502,169.32,1517496240000,168.5499,483
15,2018-02-01 09:45:00-05:00,168.54,168.6723,168.69,168.53,126584,169.32,1517496300000,168.6403,694
16,2018-02-01 09:46:00-05:00,168.67,168.54,168.73,168.51,132278,169.32,1517496360000,168.6377,578
17,2018-02-01 09:47:00-05:00,168.55,168.4,168.56,168.37,120006,169.32,1517496420000,168.4588,714
18,2018-02-01 09:48:00-05:00,168.39,168.48,168.48,168.35,68051,169.32,1517496480000,168.4241,439
19,2018-02-01 09:49:00-05:00,168.48,168.56,168.58,168.43,223150,169.32,1517496540000,168.4796,1053
20,2018-02-01 09:50:00-05:00,168.57,168.67,168.69,168.52,71355,169.32,1517496600000,168.6287,399
21,2018-02-01 09:51:00-05:00,168.67,168.78,168.82,168.65,160358,169.32,1517496660000,168.7222,799
22,2018-02-01 09:52:00-05:00,168.76,168.84,168.85,168.755,104931,169.32,1517496720000,168.8176,634
23,2018-02-01 09:53:00-05:00,168.83,168.79,168.871,168.7,89262,169.32,1517496780000,168.7993,582
24,2018-02-01 09:54:00-05:00,168.79,168.85,168.86,168.79,39405,169.32,1517496840000,168.8181,245
25,2018-02-01 09:55:00-05:00,168.84,168.93,168.96,168.75,94641,169.32,1517496900000,168.8471,570
26,2018-02-01 09:56:00-05:00,168.94,169.07,169.09,168.93,118248,169.32,1517496960000,169.0191,700
27,2018-02-01 09:57:00-05:00,169.06,169.11,169.12,169.06,163967,169.32,1517497020000,169.0962,694
28,2018-02-01 09:58:00-05:00,169.11,169,169.14,169,120893,169.32,1517497080000,169.0756,719
29,2018-02-01 09:59:00-05:00,168.99,168.995,169.05,168.97,62836,169.32,1517497140000,169.0157,434
30,2018-02-01 10:00:00-05:00,168.98,169.01,169.13,168.97,139831,169.32,1517497200000,169.0582,702
31,2018-02-01 10:01:00-05:00,169.01,169,169.02,168.91,82530,169.32,1517497260000,168.9618,380
