index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-12 09:30:00-05:00,169.59,169.5343,169.7,169.52,469790,168.4,1549981800000,169.5923,1474
1,2019-02-12 09:31:00-05:00,169.52,169.37,169.52,169.33,185655,168.4,1549981860000,169.4109,864
2,2019-02-12 09:32:00-05:00,169.37,169.51,169.52,169.36,103432,168.4,1549981920000,169.4454,506
3,2019-02-12 09:33:00-05:00,169.5,169.46,169.6,169.46,141598,168.4,1549981980000,169.5598,683
4,2019-02-12 09:34:00-05:00,169.45,169.56,169.64,169.45,98785,168.4,1549982040000,169.5532,607
5,2019-02-12 09:35:00-05:00,169.57,169.59,169.67,169.56,114109,168.4,1549982100000,169.6365,645
6,2019-02-12 09:36:00-05:00,169.63,169.74,169.7675,169.63,123406,168.4,1549982160000,169.7023,640
7,2019-02-12 09:37:00-05:00,169.7399,169.73,169.87,169.7,130674,168.4,1549982220000,169.7772,756
8,2019-02-12 09:38:00-05:00,169.74,169.8,169.83,169.72,119888,168.4,1549982280000,169.7734,691
9,2019-02-12 09:39:00-05:00,169.79,169.75,169.8163,169.71,88300,168.4,1549982340000,169.7471,373
10,2019-02-12 09:40:00-05:00,169.76,169.85,169.87,169.75,161237,168.4,1549982400000,169.8149,879
11,2019-02-12 09:41:00-05:00,169.85,169.92,169.95,169.84,72235,168.4,1549982460000,169.8952,477
12,2019-02-12 09:42:00-05:00,169.915,170.03,170.03,169.88,274337,168.4,1549982520000,169.9946,1227
13,2019-02-12 09:43:00-05:00,170.03,169.97,170.05,169.95,105127,168.4,1549982580000,170.0014,585
14,2019-02-12 09:44:00-05:00,169.99,170,170.03,169.9799,91826,168.4,1549982640000,170.0085,472
15,2019-02-12 09:45:00-05:00,170.02,170.15,170.16,170.02,163073,168.4,1549982700000,170.1093,844
16,2019-02-12 09:46:00-05:00,170.15,170.09,170.15,170.05,66930,168.4,1549982760000,170.1059,390
17,2019-02-12 09:47:00-05:00,170.08,170.09,170.11,170.045,65170,168.4,1549982820000,170.0774,351
18,2019-02-12 09:48:00-05:00,170.09,170.0901,170.12,170.04,125496,168.4,1549982880000,170.075,617
19,2019-02-12 09:49:00-05:00,170.09,170.05,170.12,170.04,59234,168.4,1549982940000,170.0742,368
20,2019-02-12 09:50:00-05:00,170.06,170.08,170.13,170.055,77975,168.4,1549983000000,170.1016,384
21,2019-02-12 09:51:00-05:00,170.08,170.03,170.09,169.99,83789,168.4,1549983060000,170.0237,494
22,2019-02-12 09:52:00-05:00,170.03,170.05,170.09,170.005,63076,168.4,1549983120000,170.0395,353
23,2019-02-12 09:53:00-05:00,170.0587,170.07,170.0997,169.99,107108,168.4,1549983180000,170.0568,489
24,2019-02-12 09:54:00-05:00,170.05,170.1089,170.13,170.05,40909,168.4,1549983240000,170.0949,206
25,2019-02-12 09:55:00-05:00,170.109,170.0999,170.12,170.04,61181,168.4,1549983300000,170.0958,319
26,2019-02-12 09:56:00-05:00,170.09,170.08,170.1031,170.05,57085,168.4,1549983360000,170.0782,374
27,2019-02-12 09:57:00-05:00,170.07,170.06,170.101,170.06,55109,168.4,1549983420000,170.0855,278
28,2019-02-12 09:58:00-05:00,170.064,170.0007,170.14,170.0007,115914,168.4,1549983480000,170.0854,500
29,2019-02-12 09:59:00-05:00,170.01,170.02,170.0322,169.95,97512,168.4,1549983540000,169.997,541
30,2019-02-12 10:00:00-05:00,170.03,170.09,170.11,170.03,91205,168.4,1549983600000,170.078,485
31,2019-02-12 10:01:00-05:00,170.08,170.25,170.27,170.08,189611,168.4,1549983660000,170.1792,908
32,2019-02-12 10:02:00-05:00,170.25,170.25,170.31,170.24,123674,168.4,1549983720000,170.2816,586
33,2019-02-12 10:03:00-05:00,170.27,170.2,170.29,170.2,101281,168.4,1549983780000,170.2373,481
34,2019-02-12 10:04:00-05:00,170.19,170.2364,170.26,170.19,54768,168.4,1549983840000,170.2418,216
35,2019-02-12 10:05:00-05:00,170.2528,170.2,170.28,170.19,47537,168.4,1549983900000,170.2295,288
36,2019-02-12 10:06:00-05:00,170.21,170.185,170.245,170.173,138248,168.4,1549983960000,170.22,528
37,2019-02-12 10:07:00-05:00,170.19,170.275,170.28,170.19,66219,168.4,1549984020000,170.2407,204
38,2019-02-12 10:08:00-05:00,170.275,170.3205,170.355,170.2427,206076,168.4,1549984080000,170.3245,612
39,2019-02-12 10:09:00-05:00,170.33,170.31,170.37,170.28,108623,168.4,1549984140000,170.3389,519
40,2019-02-12 10:10:00-05:00,170.3,170.3568,170.38,170.3,65477,168.4,1549984200000,170.3625,300
41,2019-02-12 10:11:00-05:00,170.355,170.37,170.4168,170.335,172134,168.4,1549984260000,170.37,636
42,2019-02-12 10:12:00-05:00,170.3715,170.33,170.375,170.31,61559,168.4,1549984320000,170.3388,309
43,2019-02-12 10:13:00-05:00,170.32,170.25,170.33,170.21,52310,168.4,1549984380000,170.2573,221
44,2019-02-12 10:14:00-05:00,170.23,170.17,170.23,170.17,131636,168.4,1549984440000,170.1987,642
45,2019-02-12 10:15:00-05:00,170.18,170.26,170.26,170.18,95079,168.4,1549984500000,170.2067,420
