index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-20 09:30:00-04:00,260.12,260.18,260.33,260,435573,259.38,1595251800000,260.107,1777
1,2020-07-20 09:31:00-04:00,260.17,260.48,260.71,260.17,178048,259.38,1595251860000,260.4321,1549
2,2020-07-20 09:32:00-04:00,260.48,260.35,260.7107,260.29,165839,259.38,1595251920000,260.4996,1327
3,2020-07-20 09:33:00-04:00,260.355,260.2,260.64,259.97,188800,259.38,1595251980000,260.27,1508
4,2020-07-20 09:34:00-04:00,260.2,260.18,260.26,259.9,191067,259.38,1595252040000,260.0687,1494
5,2020-07-20 09:35:00-04:00,260.14,259.51,260.32,259.51,224411,259.38,1595252100000,259.8778,1608
6,2020-07-20 09:36:00-04:00,259.5,259.2,259.58,259.16,271067,259.38,1595252160000,259.4289,2317
7,2020-07-20 09:37:00-04:00,259.2,259.19,259.305,258.79,390189,259.38,1595252220000,259.0137,2814
8,2020-07-20 09:38:00-04:00,259.185,259.21,259.27,259.074,131914,259.38,1595252280000,259.1878,991
9,2020-07-20 09:39:00-04:00,259.21,259.63,259.66,259.17,163120,259.38,1595252340000,259.4829,1219
10,2020-07-20 09:40:00-04:00,259.62,259.29,259.67,259.12,122706,259.38,1595252400000,259.3579,991
11,2020-07-20 09:41:00-04:00,259.24,259.45,259.45,259.21,97850,259.38,1595252460000,259.3466,820
12,2020-07-20 09:42:00-04:00,259.42,259.26,259.54,259.26,79948,259.38,1595252520000,259.38,575
13,2020-07-20 09:43:00-04:00,259.25,259.22,259.3,258.93,160585,259.38,1595252580000,259.0894,1235
14,2020-07-20 09:44:00-04:00,259.23,259.3593,259.46,259.21,95725,259.38,1595252640000,259.3331,769
15,2020-07-20 09:45:00-04:00,259.32,259.77,259.81,259.13,145499,259.38,1595252700000,259.5224,1114
16,2020-07-20 09:46:00-04:00,259.81,260.01,260.07,259.67,100115,259.38,1595252760000,259.8332,898
17,2020-07-20 09:47:00-04:00,259.98,260.13,260.215,259.8,95745,259.38,1595252820000,259.9491,687
18,2020-07-20 09:48:00-04:00,260.14,260.1,260.25,260.03,144502,259.38,1595252880000,260.1407,1129
19,2020-07-20 09:49:00-04:00,260.1301,259.865,260.15,259.8401,136196,259.38,1595252940000,260.0246,1047
20,2020-07-20 09:50:00-04:00,259.86,260.19,260.22,259.79,115453,259.38,1595253000000,259.9609,807
21,2020-07-20 09:51:00-04:00,260.19,260.37,260.41,260.16,86109,259.38,1595253060000,260.2959,718
22,2020-07-20 09:52:00-04:00,260.365,260.2,260.365,260.16,112109,259.38,1595253120000,260.2405,808
23,2020-07-20 09:53:00-04:00,260.2164,260.52,260.5299,260.2164,90351,259.38,1595253180000,260.3816,795
24,2020-07-20 09:54:00-04:00,260.52,260.72,260.86,260.49,274847,259.38,1595253240000,260.7453,1651
25,2020-07-20 09:55:00-04:00,260.71,260.7498,260.87,260.59,202181,259.38,1595253300000,260.7116,1532
26,2020-07-20 09:56:00-04:00,260.74,260.77,260.96,260.6,134386,259.38,1595253360000,260.8009,1043
27,2020-07-20 09:57:00-04:00,260.76,260.54,260.76,260.43,125524,259.38,1595253420000,260.5504,946
28,2020-07-20 09:58:00-04:00,260.58,260.63,260.64,260.44,79283,259.38,1595253480000,260.5341,585
29,2020-07-20 09:59:00-04:00,260.65,260.65,260.7,260.52,91059,259.38,1595253540000,260.6278,669
30,2020-07-20 10:00:00-04:00,260.69,260.66,260.82,260.5,101440,259.38,1595253600000,260.6541,617
31,2020-07-20 10:01:00-04:00,260.65,260.59,260.915,260.36,112375,259.38,1595253660000,260.6346,859
32,2020-07-20 10:02:00-04:00,260.57,260.65,260.81,260.52,67136,259.38,1595253720000,260.6736,606
33,2020-07-20 10:03:00-04:00,260.61,260.895,260.9,260.48,61762,259.38,1595253780000,260.6722,576
34,2020-07-20 10:04:00-04:00,260.88,261.01,261.06,260.8427,174282,259.38,1595253840000,260.9833,1036
35,2020-07-20 10:05:00-04:00,261.02,261.41,261.41,260.88,314984,259.38,1595253900000,261.1871,2119
36,2020-07-20 10:06:00-04:00,261.43,261.49,261.519,261.2705,104532,259.38,1595253960000,261.3894,832
37,2020-07-20 10:07:00-04:00,261.495,261.4772,261.62,261.42,145989,259.38,1595254020000,261.5241,935
38,2020-07-20 10:08:00-04:00,261.49,261.5772,261.59,261.33,75188,259.38,1595254080000,261.4676,666
39,2020-07-20 10:09:00-04:00,261.59,261.54,261.63,261.4608,96210,259.38,1595254140000,261.5434,719
40,2020-07-20 10:10:00-04:00,261.53,261.6,261.6,261.34,129094,259.38,1595254200000,261.444,805
41,2020-07-20 10:11:00-04:00,261.6,261.505,261.6,261.43,147473,259.38,1595254260000,261.5138,888
42,2020-07-20 10:12:00-04:00,261.49,261.39,261.5549,261.33,69716,259.38,1595254320000,261.4384,462
43,2020-07-20 10:13:00-04:00,261.4,261.82,261.835,261.39,169991,259.38,1595254380000,261.6297,1212
44,2020-07-20 10:14:00-04:00,261.83,261.76,261.83,261.64,93911,259.38,1595254440000,261.7534,675
45,2020-07-20 10:15:00-04:00,261.74,261.8302,261.94,261.73,100135,259.38,1595254500000,261.8302,724
46,2020-07-20 10:16:00-04:00,261.87,261.8,261.89,261.71,59631,259.38,1595254560000,261.7781,516
47,2020-07-20 10:17:00-04:00,261.8,261.77,261.81,261.62,99480,259.38,1595254620000,261.7113,704
48,2020-07-20 10:18:00-04:00,261.81,261.86,261.9,261.79,71049,259.38,1595254680000,261.7191,404
49,2020-07-20 10:19:00-04:00,261.83,262,262,261.83,164583,259.38,1595254740000,261.9502,703
50,2020-07-20 10:20:00-04:00,262,262.095,262.135,261.9612,132525,259.38,1595254800000,262.0473,967
51,2020-07-20 10:21:00-04:00,262.07,262.22,262.24,261.99,121880,259.38,1595254860000,262.0785,733
52,2020-07-20 10:22:00-04:00,262.24,262.19,262.299,262.18,48118,259.38,1595254920000,262.2389,372
53,2020-07-20 10:23:00-04:00,262.2,262.38,262.39,262.09,81528,259.38,1595254980000,262.2523,529
54,2020-07-20 10:24:00-04:00,262.3782,262.46,262.48,262.34,130024,259.38,1595255040000,262.4153,843
55,2020-07-20 10:25:00-04:00,262.48,262.43,262.53,262.33,89948,259.38,1595255100000,262.4532,674
56,2020-07-20 10:26:00-04:00,262.42,262.65,262.66,262.335,88991,259.38,1595255160000,262.5479,734
57,2020-07-20 10:27:00-04:00,262.6578,262.61,262.74,262.53,132172,259.38,1595255220000,262.626,981
58,2020-07-20 10:28:00-04:00,262.61,262.7,262.7,262.45,85611,259.38,1595255280000,262.5749,790
59,2020-07-20 10:29:00-04:00,262.72,262.65,262.73,262.56,84159,259.38,1595255340000,262.648,637
60,2020-07-20 10:30:00-04:00,262.6724,262.73,262.74,262.56,138783,259.38,1595255400000,262.6473,962
61,2020-07-20 10:31:00-04:00,262.715,262.66,262.73,262.56,137715,259.38,1595255460000,262.6293,969
62,2020-07-20 10:32:00-04:00,262.68,262.6,262.75,262.55,66173,259.38,1595255520000,262.6236,624
63,2020-07-20 10:33:00-04:00,262.6,262.425,262.66,262.4,89789,259.38,1595255580000,262.5223,790
64,2020-07-20 10:34:00-04:00,262.42,262.4999,262.5,262.35,84890,259.38,1595255640000,262.4364,850
65,2020-07-20 10:35:00-04:00,262.5,262.53,262.7,262.5,117547,259.38,1595255700000,262.6208,944
66,2020-07-20 10:36:00-04:00,262.56,262.52,262.67,262.45,63634,259.38,1595255760000,262.5471,577
67,2020-07-20 10:37:00-04:00,262.53,262.39,262.54,262.39,56858,259.38,1595255820000,262.473,545
68,2020-07-20 10:38:00-04:00,262.41,262.63,262.71,262.41,110298,259.38,1595255880000,262.535,598
69,2020-07-20 10:39:00-04:00,262.62,262.585,262.91,262.4899,164899,259.38,1595255940000,262.7448,1195
70,2020-07-20 10:40:00-04:00,262.6,262.78,262.8033,262.52,54376,259.38,1595256000000,262.6615,408
71,2020-07-20 10:41:00-04:00,262.77,262.75,262.89,262.71,47900,259.38,1595256060000,262.7909,374
72,2020-07-20 10:42:00-04:00,262.78,262.85,262.9,262.755,86047,259.38,1595256120000,262.8331,595
73,2020-07-20 10:43:00-04:00,262.87,262.71,262.91,262.665,94579,259.38,1595256180000,262.8002,561
74,2020-07-20 10:44:00-04:00,262.72,262.55,262.74,262.55,53130,259.38,1595256240000,262.6322,416
75,2020-07-20 10:45:00-04:00,262.54,262.565,262.58,262.375,67575,259.38,1595256300000,262.4798,593
76,2020-07-20 10:46:00-04:00,262.57,262.65,262.76,262.57,65409,259.38,1595256360000,262.6839,556
77,2020-07-20 10:47:00-04:00,262.69,262.66,262.75,262.635,146842,259.38,1595256420000,262.5322,419
78,2020-07-20 10:48:00-04:00,262.66,262.63,262.71,262.5639,24526,259.38,1595256480000,262.6296,282
79,2020-07-20 10:49:00-04:00,262.62,262.52,262.65,262.49,43858,259.38,1595256540000,262.5693,401
80,2020-07-20 10:50:00-04:00,262.53,262.38,262.5484,262.29,94700,259.38,1595256600000,262.3978,651
81,2020-07-20 10:51:00-04:00,262.3676,262.39,262.48,262.33,50188,259.38,1595256660000,262.3971,399
82,2020-07-20 10:52:00-04:00,262.399,262.45,262.51,262.37,34512,259.38,1595256720000,262.4546,309
83,2020-07-20 10:53:00-04:00,262.445,262.432,262.5,262.34,97786,259.38,1595256780000,262.4303,711
84,2020-07-20 10:54:00-04:00,262.43,262.45,262.49,262.39,41185,259.38,1595256840000,262.4324,408
85,2020-07-20 10:55:00-04:00,262.45,262.6,262.62,262.45,84731,259.38,1595256900000,262.5668,560
86,2020-07-20 10:56:00-04:00,262.595,262.431,262.599,262.42,46041,259.38,1595256960000,262.4963,304
87,2020-07-20 10:57:00-04:00,262.44,262.3318,262.45,262.22,95087,259.38,1595257020000,262.3334,727
88,2020-07-20 10:58:00-04:00,262.34,262.27,262.37,262.25,42642,259.38,1595257080000,262.3176,423
89,2020-07-20 10:59:00-04:00,262.29,262.4,262.43,262.2475,54187,259.38,1595257140000,262.323,450
90,2020-07-20 11:00:00-04:00,262.4,262.39,262.49,262.34,161356,259.38,1595257200000,262.4086,1225
91,2020-07-20 11:01:00-04:00,262.39,262.27,262.49,262.23,71981,259.38,1595257260000,262.3733,639
92,2020-07-20 11:02:00-04:00,262.24,262.35,262.36,262.24,19409,259.38,1595257320000,262.3117,217
93,2020-07-20 11:03:00-04:00,262.389,262.26,262.42,262.26,32706,259.38,1595257380000,262.3347,246
94,2020-07-20 11:04:00-04:00,262.27,262.3,262.35,262.205,40748,259.38,1595257440000,262.2711,369
95,2020-07-20 11:05:00-04:00,262.3,262.41,262.44,262.3,48978,259.38,1595257500000,262.3672,411
96,2020-07-20 11:06:00-04:00,262.4,262.5,262.5,262.34,46229,259.38,1595257560000,262.4045,378
97,2020-07-20 11:07:00-04:00,262.49,262.47,262.51,262.3712,83368,259.38,1595257620000,262.5974,402
98,2020-07-20 11:08:00-04:00,262.47,262.39,262.51,262.38,23601,259.38,1595257680000,262.4495,249
99,2020-07-20 11:09:00-04:00,262.4012,262.31,262.43,262.29,31208,259.38,1595257740000,262.3583,289
100,2020-07-20 11:10:00-04:00,262.31,262.619,262.65,262.31,109701,259.38,1595257800000,262.5458,634
101,2020-07-20 11:11:00-04:00,262.64,262.7,262.7,262.57,42790,259.38,1595257860000,262.643,339
102,2020-07-20 11:12:00-04:00,262.69,262.75,262.82,262.68,63973,259.38,1595257920000,262.7445,425
103,2020-07-20 11:13:00-04:00,262.7701,262.73,262.79,262.63,49640,259.38,1595257980000,262.7162,374
104,2020-07-20 11:14:00-04:00,262.73,262.77,262.78,262.71,24660,259.38,1595258040000,262.7481,157
105,2020-07-20 11:15:00-04:00,262.81,262.9205,262.93,262.81,43668,259.38,1595258100000,262.8849,377
106,2020-07-20 11:16:00-04:00,262.9399,263.13,263.15,262.8672,171600,259.38,1595258160000,263.0292,1250
107,2020-07-20 11:17:00-04:00,263.14,263.04,263.14,263.01,51693,259.38,1595258220000,263.0808,427
108,2020-07-20 11:18:00-04:00,263.03,263.01,263.07,262.96,93084,259.38,1595258280000,263.0238,496
109,2020-07-20 11:19:00-04:00,263.02,262.9403,263.03,262.87,60403,259.38,1595258340000,262.936,360
110,2020-07-20 11:20:00-04:00,262.95,262.963,263.022,262.92,45654,259.38,1595258400000,262.9724,271
111,2020-07-20 11:21:00-04:00,262.9788,262.73,262.98,262.64,95008,259.38,1595258460000,262.7833,636
112,2020-07-20 11:22:00-04:00,262.72,262.7,262.77,262.64,56868,259.38,1595258520000,262.6913,384
113,2020-07-20 11:23:00-04:00,262.72,262.82,262.84,262.72,41084,259.38,1595258580000,262.7935,277
114,2020-07-20 11:24:00-04:00,262.82,262.88,262.93,262.74,65156,259.38,1595258640000,262.8517,525
115,2020-07-20 11:25:00-04:00,262.888,262.94,262.9538,262.82,38559,259.38,1595258700000,262.8863,250
116,2020-07-20 11:26:00-04:00,262.96,263.1,263.16,262.96,47900,259.38,1595258760000,263.0406,339
117,2020-07-20 11:27:00-04:00,263.12,263.04,263.14,262.99,58613,259.38,1595258820000,263.0751,429
118,2020-07-20 11:28:00-04:00,263.055,263.02,263.07,262.95,51259,259.38,1595258880000,263.0114,399
119,2020-07-20 11:29:00-04:00,263.029,263.2,263.23,263.02,54011,259.38,1595258940000,263.1382,437
120,2020-07-20 11:30:00-04:00,263.22,263.1923,263.29,263.17,91413,259.38,1595259000000,263.153,592
121,2020-07-20 11:31:00-04:00,263.2,263.26,263.3,263.18,49698,259.38,1595259060000,263.2546,396
122,2020-07-20 11:32:00-04:00,263.27,263.21,263.28,263.1,52821,259.38,1595259120000,263.1795,443
123,2020-07-20 11:33:00-04:00,263.22,263.31,263.38,263.2,84780,259.38,1595259180000,263.3146,736
124,2020-07-20 11:34:00-04:00,263.3232,263.25,263.38,263.23,64621,259.38,1595259240000,263.3202,524
125,2020-07-20 11:35:00-04:00,263.24,263.16,263.27,263.14,69105,259.38,1595259300000,263.2133,554
126,2020-07-20 11:36:00-04:00,263.1599,263.34,263.35,263.1599,68345,259.38,1595259360000,263.279,396
127,2020-07-20 11:37:00-04:00,263.34,263.505,263.505,263.33,88731,259.38,1595259420000,263.4459,664
128,2020-07-20 11:38:00-04:00,263.51,263.56,263.59,263.44,79700,259.38,1595259480000,263.5268,514
129,2020-07-20 11:39:00-04:00,263.57,263.59,263.62,263.52,53082,259.38,1595259540000,263.577,411
130,2020-07-20 11:40:00-04:00,263.574,263.45,263.67,263.45,93213,259.38,1595259600000,263.5143,333
131,2020-07-20 11:41:00-04:00,263.45,263.535,263.58,263.44,51821,259.38,1595259660000,263.531,395
132,2020-07-20 11:42:00-04:00,263.53,263.47,263.53,263.43,40013,259.38,1595259720000,263.4814,344
133,2020-07-20 11:43:00-04:00,263.48,263.5,263.53,263.44,24328,259.38,1595259780000,263.4892,265
134,2020-07-20 11:44:00-04:00,263.51,263.5575,263.595,263.51,26953,259.38,1595259840000,263.5451,264
135,2020-07-20 11:45:00-04:00,263.53,263.662,263.77,263.53,62967,259.38,1595259900000,263.6784,543
136,2020-07-20 11:46:00-04:00,263.67,263.7,263.7599,263.67,24589,259.38,1595259960000,263.7186,203
137,2020-07-20 11:47:00-04:00,263.68,263.67,263.74,263.65,26244,259.38,1595260020000,263.6986,278
138,2020-07-20 11:48:00-04:00,263.67,263.62,263.69,263.59,24224,259.38,1595260080000,263.6236,269
139,2020-07-20 11:49:00-04:00,263.61,263.726,263.77,263.59,84190,259.38,1595260140000,263.7014,264
140,2020-07-20 11:50:00-04:00,263.72,263.775,263.775,263.67,62982,259.38,1595260200000,263.7311,389
141,2020-07-20 11:51:00-04:00,263.77,263.669,263.81,263.66,64704,259.38,1595260260000,263.7326,416
142,2020-07-20 11:52:00-04:00,263.65,263.61,263.7,263.6,49343,259.38,1595260320000,263.6435,405
143,2020-07-20 11:53:00-04:00,263.615,263.57,263.64,263.5397,55299,259.38,1595260380000,263.5805,409
144,2020-07-20 11:54:00-04:00,263.56,263.56,263.62,263.525,28618,259.38,1595260440000,263.5659,282
145,2020-07-20 11:55:00-04:00,263.55,263.64,263.67,263.53,37828,259.38,1595260500000,263.5638,281
146,2020-07-20 11:56:00-04:00,263.62,263.54,263.65,263.52,39773,259.38,1595260560000,263.5623,319
147,2020-07-20 11:57:00-04:00,263.56,263.5332,263.585,263.45,58836,259.38,1595260620000,263.5091,506
148,2020-07-20 11:58:00-04:00,263.53,263.53,263.56,263.495,34222,259.38,1595260680000,263.5312,292
149,2020-07-20 11:59:00-04:00,263.5212,263.63,263.65,263.5212,25487,259.38,1595260740000,263.5976,232
150,2020-07-20 12:00:00-04:00,263.64,263.575,263.67,263.57,1307100.0,259.38,1595260800000,259.5024,355
151,2020-07-20 12:01:00-04:00,263.59,263.31,263.66,263.31,220004,259.38,1595260860000,263.5165,1344
152,2020-07-20 12:02:00-04:00,263.32,263.3,263.39,263.15,80110,259.38,1595260920000,263.2712,574
153,2020-07-20 12:03:00-04:00,263.28,263.41,263.43,263.27,60020,259.38,1595260980000,263.3779,474
154,2020-07-20 12:04:00-04:00,263.43,263.54,263.55,263.42,41953,259.38,1595261040000,263.4676,277
155,2020-07-20 12:05:00-04:00,263.54,263.64,263.71,263.54,65127,259.38,1595261100000,263.6526,432
156,2020-07-20 12:06:00-04:00,263.66,263.61,263.7693,263.5809,44279,259.38,1595261160000,263.6757,393
157,2020-07-20 12:07:00-04:00,263.615,263.63,263.7,263.6125,28034,259.38,1595261220000,263.6629,245
158,2020-07-20 12:08:00-04:00,263.62,263.66,263.73,263.59,46755,259.38,1595261280000,263.6838,328
159,2020-07-20 12:09:00-04:00,263.6502,263.66,263.71,263.63,70116,259.38,1595261340000,263.6618,417
160,2020-07-20 12:10:00-04:00,263.6603,263.84,263.9,263.6603,89363,259.38,1595261400000,263.8427,666
161,2020-07-20 12:11:00-04:00,263.85,263.82,263.92,263.795,50106,259.38,1595261460000,263.8599,369
162,2020-07-20 12:12:00-04:00,263.82,263.8188,263.88,263.79,72680,259.38,1595261520000,263.8216,264
163,2020-07-20 12:13:00-04:00,263.82,263.886,263.92,263.7801,37828,259.38,1595261580000,263.8328,332
164,2020-07-20 12:14:00-04:00,263.88,263.85,263.88,263.83,23233,259.38,1595261640000,263.8631,247
165,2020-07-20 12:15:00-04:00,263.86,263.86,263.89,263.8,39518,259.38,1595261700000,263.8489,337
166,2020-07-20 12:16:00-04:00,263.85,263.94,263.9499,263.845,33449,259.38,1595261760000,263.8966,268
167,2020-07-20 12:17:00-04:00,263.94,264.02,264.04,263.94,59090,259.38,1595261820000,263.9932,632
168,2020-07-20 12:18:00-04:00,264.02,263.99,264.02,263.94,61511,259.38,1595261880000,263.9745,526
169,2020-07-20 12:19:00-04:00,263.98,263.97,264.01,263.95,46016,259.38,1595261940000,263.9833,346
170,2020-07-20 12:20:00-04:00,263.97,263.835,263.97,263.79,45599,259.38,1595262000000,263.8797,419
171,2020-07-20 12:21:00-04:00,263.83,263.8,263.845,263.79,36721,259.38,1595262060000,263.81,366
172,2020-07-20 12:22:00-04:00,263.795,263.86,263.89,263.77,35784,259.38,1595262120000,263.8409,306
173,2020-07-20 12:23:00-04:00,263.85,263.87,263.94,263.85,43804,259.38,1595262180000,263.883,315
174,2020-07-20 12:24:00-04:00,263.88,263.86,263.93,263.85,28413,259.38,1595262240000,263.8987,245
175,2020-07-20 12:25:00-04:00,263.861,263.76,263.89,263.75,89522,259.38,1595262300000,263.7995,610
176,2020-07-20 12:26:00-04:00,263.75,263.7211,263.75,263.65,54485,259.38,1595262360000,263.7141,439
177,2020-07-20 12:27:00-04:00,263.72,263.64,263.72,263.59,50479,259.38,1595262420000,263.654,383
178,2020-07-20 12:28:00-04:00,263.64,263.63,263.7,263.61,36721,259.38,1595262480000,263.6601,303
179,2020-07-20 12:29:00-04:00,263.64,263.65,263.66,263.58,52650,259.38,1595262540000,263.6223,271
180,2020-07-20 12:30:00-04:00,263.65,263.6,263.725,263.565,62633,259.38,1595262600000,263.6347,418
181,2020-07-20 12:31:00-04:00,263.6001,263.51,263.6001,263.48,49281,259.38,1595262660000,263.536,360
182,2020-07-20 12:32:00-04:00,263.505,263.57,263.69,263.49,107739,259.38,1595262720000,263.5842,533
183,2020-07-20 12:33:00-04:00,263.57,263.56,263.66,263.55,27668,259.38,1595262780000,263.5968,242
184,2020-07-20 12:34:00-04:00,263.58,263.8,263.83,263.57,85233,259.38,1595262840000,263.7191,529
185,2020-07-20 12:35:00-04:00,263.79,263.82,263.83,263.71,38612,259.38,1595262900000,263.7733,359
186,2020-07-20 12:36:00-04:00,263.82,263.83,263.88,263.8,33227,259.38,1595262960000,263.8352,330
187,2020-07-20 12:37:00-04:00,263.85,263.83,263.86,263.8,21694,259.38,1595263020000,263.8331,240
188,2020-07-20 12:38:00-04:00,263.8201,263.845,263.895,263.8201,44680,259.38,1595263080000,263.8652,326
189,2020-07-20 12:39:00-04:00,263.84,263.945,263.99,263.84,52189,259.38,1595263140000,263.9359,425
190,2020-07-20 12:40:00-04:00,263.94,264.13,264.13,263.91,65178,259.38,1595263200000,264.0081,486
191,2020-07-20 12:41:00-04:00,264.14,264.02,264.15,264.02,129476,259.38,1595263260000,264.0051,554
192,2020-07-20 12:42:00-04:00,264.04,263.99,264.11,263.98,51788,259.38,1595263320000,264.0445,361
193,2020-07-20 12:43:00-04:00,264,264.16,264.1697,263.99,44631,259.38,1595263380000,264.0809,299
194,2020-07-20 12:44:00-04:00,264.1595,264.18,264.21,264.08,51818,259.38,1595263440000,264.1571,403
195,2020-07-20 12:45:00-04:00,264.19,264.186,264.2,264.1,69360,259.38,1595263500000,264.1392,507
196,2020-07-20 12:46:00-04:00,264.17,264.09,264.17,264.07,30330,259.38,1595263560000,264.1091,240
197,2020-07-20 12:47:00-04:00,264.09,264.055,264.14,264.055,34636,259.38,1595263620000,264.1065,298
198,2020-07-20 12:48:00-04:00,264.03,263.97,264.03,263.91,57025,259.38,1595263680000,263.987,415
199,2020-07-20 12:49:00-04:00,263.965,263.95,264.05,263.95,26731,259.38,1595263740000,264.0068,243
200,2020-07-20 12:50:00-04:00,263.95,263.9337,264.015,263.91,48012,259.38,1595263800000,263.9684,364
201,2020-07-20 12:51:00-04:00,263.94,263.9479,263.96,263.89,29353,259.38,1595263860000,263.9264,227
202,2020-07-20 12:52:00-04:00,263.95,264.03,264.039,263.9,37444,259.38,1595263920000,263.9785,349
203,2020-07-20 12:53:00-04:00,264.04,264.1,264.11,263.98,34487,259.38,1595263980000,264.04,250
204,2020-07-20 12:54:00-04:00,264.11,264.1,264.15,264.055,61792,259.38,1595264040000,264.1025,283
205,2020-07-20 12:55:00-04:00,264.1142,264,264.13,263.94,43459,259.38,1595264100000,263.9993,339
206,2020-07-20 12:56:00-04:00,264,264.01,264.08,263.96,29378,259.38,1595264160000,264.0073,221
207,2020-07-20 12:57:00-04:00,264.01,264.067,264.067,263.9568,36701,259.38,1595264220000,263.9994,195
208,2020-07-20 12:58:00-04:00,264.04,264.09,264.105,263.97,30513,259.38,1595264280000,264.0353,280
209,2020-07-20 12:59:00-04:00,264.09,264.25,264.3,264.05,61932,259.38,1595264340000,264.1801,595
210,2020-07-20 13:00:00-04:00,264.27,264.21,264.29,264.18,41068,259.38,1595264400000,264.2331,324
211,2020-07-20 13:01:00-04:00,264.22,264.3,264.32,264.2,44553,259.38,1595264460000,264.271,391
212,2020-07-20 13:02:00-04:00,264.3,264.24,264.305,264.17,52929,259.38,1595264520000,264.2301,444
213,2020-07-20 13:03:00-04:00,264.24,264.2362,264.32,264.18,72870,259.38,1595264580000,264.2307,518
214,2020-07-20 13:04:00-04:00,264.225,264.31,264.33,264.2,42261,259.38,1595264640000,264.2707,333
215,2020-07-20 13:05:00-04:00,264.31,264.18,264.31,264.175,47713,259.38,1595264700000,264.2324,359
216,2020-07-20 13:06:00-04:00,264.18,264.24,264.28,264.17,36835,259.38,1595264760000,264.2264,292
