index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-14 09:30:00-05:00,115.84,115.81,115.94,115.78,554307,115.83,1479133800000,115.8547,1228
1,2016-11-14 09:31:00-05:00,115.83,115.66,115.9218,115.66,269839,115.83,1479133860000,115.7709,828
2,2016-11-14 09:32:00-05:00,115.65,115.4,115.66,115.35,274811,115.83,1479133920000,115.4627,720
3,2016-11-14 09:33:00-05:00,115.39,115.55,115.57,115.341,408485,115.83,1479133980000,115.4748,1142
4,2016-11-14 09:34:00-05:00,115.55,115.52,115.57,115.41,356371,115.83,1479134040000,115.4659,1129
5,2016-11-14 09:35:00-05:00,115.51,115.575,115.71,115.51,321960,115.83,1479134100000,115.6171,1076
6,2016-11-14 09:36:00-05:00,115.58,115.56,115.7,115.47,239062,115.83,1479134160000,115.5603,1057
7,2016-11-14 09:37:00-05:00,115.55,115.45,115.57,115.44,184995,115.83,1479134220000,115.4907,651
8,2016-11-14 09:38:00-05:00,115.44,115.35,115.46,115.34,105658,115.83,1479134280000,115.4042,470
9,2016-11-14 09:39:00-05:00,115.36,115.38,115.53,115.33,255955,115.83,1479134340000,115.4383,808
10,2016-11-14 09:40:00-05:00,115.39,115.37,115.39,115.31,169322,115.83,1479134400000,115.3396,657
11,2016-11-14 09:41:00-05:00,115.37,115.42,115.455,115.37,306862,115.83,1479134460000,115.4216,999
12,2016-11-14 09:42:00-05:00,115.425,115.4,115.425,115.37,141765,115.83,1479134520000,115.3922,306
13,2016-11-14 09:43:00-05:00,115.395,115.32,115.395,115.27,589965,115.83,1479134580000,115.3582,861
14,2016-11-14 09:44:00-05:00,115.315,115.37,115.4,115.281,149006,115.83,1479134640000,115.3412,498
15,2016-11-14 09:45:00-05:00,115.37,115.41,115.48,115.37,115336,115.83,1479134700000,115.4352,397
16,2016-11-14 09:46:00-05:00,115.4001,115.51,115.57,115.355,260742,115.83,1479134760000,115.467,1010
17,2016-11-14 09:47:00-05:00,115.51,115.37,115.51,115.35,128514,115.83,1479134820000,115.4095,424
18,2016-11-14 09:48:00-05:00,115.36,115.34,115.361,115.26,132228,115.83,1479134880000,115.3341,394
19,2016-11-14 09:49:00-05:00,115.35,115.24,115.42,115.24,272124,115.83,1479134940000,115.3693,697
20,2016-11-14 09:50:00-05:00,115.25,115.195,115.32,115.195,233744,115.83,1479135000000,115.2647,825
21,2016-11-14 09:51:00-05:00,115.19,115.25,115.28,115.18,152918,115.83,1479135060000,115.2169,564
22,2016-11-14 09:52:00-05:00,115.24,115.17,115.26,115.17,179033,115.83,1479135120000,115.2274,622
23,2016-11-14 09:53:00-05:00,115.17,115.2,115.24,115.11,197977,115.83,1479135180000,115.1826,641
24,2016-11-14 09:54:00-05:00,115.19,115.26,115.31,115.19,120126,115.83,1479135240000,115.2692,472
25,2016-11-14 09:55:00-05:00,115.26,115.2502,115.31,115.25,50721,115.83,1479135300000,115.279,258
26,2016-11-14 09:56:00-05:00,115.25,115.17,115.27,115.12,103254,115.83,1479135360000,115.1783,393
27,2016-11-14 09:57:00-05:00,115.16,115.125,115.19,115.12,125969,115.83,1479135420000,115.1555,428
28,2016-11-14 09:58:00-05:00,115.1215,114.99,115.145,114.99,227614,115.83,1479135480000,115.0355,657
29,2016-11-14 09:59:00-05:00,114.99,114.9474,114.99,114.88,211874,115.83,1479135540000,114.9352,705
30,2016-11-14 10:00:00-05:00,114.94,114.89,114.95,114.88,171252,115.83,1479135600000,114.9093,572
31,2016-11-14 10:01:00-05:00,114.885,115.01,115.04,114.885,249170,115.83,1479135660000,114.9597,990
32,2016-11-14 10:02:00-05:00,115.03,114.87,115.03,114.85,83910,115.83,1479135720000,114.9327,314
33,2016-11-14 10:03:00-05:00,114.86,114.81,114.9,114.81,551757,115.83,1479135780000,114.8647,854
34,2016-11-14 10:04:00-05:00,114.82,114.7,114.85,114.7,268018,115.83,1479135840000,114.7837,670
35,2016-11-14 10:05:00-05:00,114.7,114.82,114.82,114.7,95705,115.83,1479135900000,114.7512,314
36,2016-11-14 10:06:00-05:00,114.83,115.05,115.06,114.81,843950,115.83,1479135960000,114.8074,867
37,2016-11-14 10:07:00-05:00,115.05,115.27,115.28,115.05,718026,115.83,1479136020000,115.2049,2350
38,2016-11-14 10:08:00-05:00,115.275,115.2365,115.275,115.21,73572,115.83,1479136080000,115.2261,369
39,2016-11-14 10:09:00-05:00,115.24,115.15,115.24,115.12,59311,115.83,1479136140000,115.1755,337
40,2016-11-14 10:10:00-05:00,115.15,115.1,115.16,115.09,135601,115.83,1479136200000,115.1291,428
41,2016-11-14 10:11:00-05:00,115.11,115.05,115.11,115.04,59710,115.83,1479136260000,115.0783,278
42,2016-11-14 10:12:00-05:00,115.05,115.14,115.16,115.04,81913,115.83,1479136320000,115.0879,295
43,2016-11-14 10:13:00-05:00,115.14,115.12,115.16,115.06,59430,115.83,1479136380000,115.1184,271
44,2016-11-14 10:14:00-05:00,115.135,115.2292,115.24,115.1301,90651,115.83,1479136440000,115.1851,413
