index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-21 09:30:00-04:00,268.41,268.05,268.41,268.01,477954,266.79,1595338200000,268.3169,2199
1,2020-07-21 09:31:00-04:00,268.0203,267.54,268.13,267.49,376057,266.79,1595338260000,267.747,2590
2,2020-07-21 09:32:00-04:00,267.57,267.91,267.94,267.49,270090,266.79,1595338320000,267.7782,1832
3,2020-07-21 09:33:00-04:00,267.92,267.89,268.08,267.55,269986,266.79,1595338380000,267.7785,2081
4,2020-07-21 09:34:00-04:00,267.86,267.99,268.21,267.85,210728,266.79,1595338440000,268.0556,1543
5,2020-07-21 09:35:00-04:00,268.01,267.42,268.0932,267.41,328620,266.79,1595338500000,267.7516,2288
6,2020-07-21 09:36:00-04:00,267.44,267,267.54,266.78,634335,266.79,1595338560000,267.1596,4357
7,2020-07-21 09:37:00-04:00,266.975,267.11,267.21,266.95,307065,266.79,1595338620000,267.0731,2102
8,2020-07-21 09:38:00-04:00,267.12,267.0376,267.29,267,283020,266.79,1595338680000,267.1241,1872
9,2020-07-21 09:39:00-04:00,267.0301,266.68,267.04,266.46,505604,266.79,1595338740000,266.7311,3011
10,2020-07-21 09:40:00-04:00,266.69,266.07,266.69,266.06,584563,266.79,1595338800000,266.3898,3562
11,2020-07-21 09:41:00-04:00,266.0514,266.39,266.4,266.0514,360567,266.79,1595338860000,266.2467,2336
12,2020-07-21 09:42:00-04:00,266.36,266.8,266.84,266.32,301208,266.79,1595338920000,266.6746,1937
13,2020-07-21 09:43:00-04:00,266.8,266.66,266.9073,266.58,251628,266.79,1595338980000,266.7617,1850
14,2020-07-21 09:44:00-04:00,266.71,266.21,266.78,266.21,211288,266.79,1595339040000,266.5555,1518
15,2020-07-21 09:45:00-04:00,266.22,266.51,266.61,266.11,345501,266.79,1595339100000,266.3555,2231
16,2020-07-21 09:46:00-04:00,266.5,266.41,266.59,266.24,165116,266.79,1595339160000,266.4045,1300
17,2020-07-21 09:47:00-04:00,266.42,266.57,266.5879,266.1132,239452,266.79,1595339220000,266.2928,1626
18,2020-07-21 09:48:00-04:00,266.5612,266.7223,266.85,266.55,223402,266.79,1595339280000,266.7148,1415
19,2020-07-21 09:49:00-04:00,266.7114,266.73,266.85,266.63,90235,266.79,1595339340000,266.7648,723
20,2020-07-21 09:50:00-04:00,266.73,266.62,266.77,266.37,175547,266.79,1595339400000,266.5552,1178
21,2020-07-21 09:51:00-04:00,266.595,266.5101,266.635,266.41,123867,266.79,1595339460000,266.5065,992
22,2020-07-21 09:52:00-04:00,266.52,266.97,266.9896,266.47,207943,266.79,1595339520000,266.7715,1211
23,2020-07-21 09:53:00-04:00,266.99,267.175,267.18,266.86,245044,266.79,1595339580000,266.9965,1488
24,2020-07-21 09:54:00-04:00,267.17,267.175,267.23,267.02,125602,266.79,1595339640000,267.1226,1033
25,2020-07-21 09:55:00-04:00,267.18,267.1901,267.37,267.1604,115552,266.79,1595339700000,267.2611,735
26,2020-07-21 09:56:00-04:00,267.19,267.1,267.19,266.9,170911,266.79,1595339760000,267.0382,1218
27,2020-07-21 09:57:00-04:00,267.1,267.24,267.27,267.03,79996,266.79,1595339820000,267.1878,577
28,2020-07-21 09:58:00-04:00,267.26,267.12,267.265,267.02,105833,266.79,1595339880000,267.1162,679
29,2020-07-21 09:59:00-04:00,267.11,267,267.26,266.97,140612,266.79,1595339940000,267.0656,844
30,2020-07-21 10:00:00-04:00,266.99,266.745,267.07,266.48,206545,266.79,1595340000000,266.736,1501
31,2020-07-21 10:01:00-04:00,266.76,267.04,267.15,266.73,301590,266.79,1595340060000,266.8574,1765
32,2020-07-21 10:02:00-04:00,267.03,266.815,267.08,266.74,99149,266.79,1595340120000,266.9237,773
33,2020-07-21 10:03:00-04:00,266.82,266.8262,266.88,266.58,198686,266.79,1595340180000,266.7329,1499
34,2020-07-21 10:04:00-04:00,266.83,267.21,267.21,266.62,151512,266.79,1595340240000,266.8945,1260
35,2020-07-21 10:05:00-04:00,267.21,266.82,267.23,266.78,149372,266.79,1595340300000,267.0762,1113
36,2020-07-21 10:06:00-04:00,266.82,266.905,267,266.66,165616,266.79,1595340360000,266.8518,1365
37,2020-07-21 10:07:00-04:00,266.9,266.76,266.93,266.6132,110554,266.79,1595340420000,266.7229,949
38,2020-07-21 10:08:00-04:00,266.74,266.41,266.95,266.4,172250,266.79,1595340480000,266.695,1419
39,2020-07-21 10:09:00-04:00,266.395,266.2865,266.5,266.25,171707,266.79,1595340540000,266.3703,1116
