index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
107,2021-05-27 11:17:00-04:00,334.02,334.01,334.0921,333.97,27914,334.05,1622128620000,334.0363,294
108,2021-05-27 11:18:00-04:00,334.015,334.07,334.07,333.9601,22638,334.05,1622128680000,334.0157,256
109,2021-05-27 11:19:00-04:00,334.1,334.1899,334.1899,334.09,29829,334.05,1622128740000,334.1277,286
110,2021-05-27 11:20:00-04:00,334.18,334.23,334.271,334.16,35437,334.05,1622128800000,334.2255,367
111,2021-05-27 11:21:00-04:00,334.26,334.25,334.2701,334.19,232665,334.05,1622128860000,334.0411,361
112,2021-05-27 11:22:00-04:00,334.255,334.2218,334.26,334.15,41382,334.05,1622128920000,334.2085,405
113,2021-05-27 11:23:00-04:00,334.22,334.25,334.2801,334.21,29217,334.05,1622128980000,334.2516,310
114,2021-05-27 11:24:00-04:00,334.23,334.18,334.235,334.16,22884,334.05,1622129040000,334.204,246
115,2021-05-27 11:25:00-04:00,334.1801,334.17,334.255,334.17,16215,334.05,1622129100000,334.2245,159
116,2021-05-27 11:26:00-04:00,334.17,334.19,334.25,334.165,12174,334.05,1622129160000,334.2112,191
117,2021-05-27 11:27:00-04:00,334.19,334.12,334.24,334.09,19578,334.05,1622129220000,334.1468,219
118,2021-05-27 11:28:00-04:00,334.13,334.053,334.15,334.03,29054,334.05,1622129280000,334.0763,293
119,2021-05-27 11:29:00-04:00,334.05,333.81,334.0594,333.81,67227,334.05,1622129340000,333.9533,560
120,2021-05-27 11:30:00-04:00,333.815,333.69,333.86,333.6099,99513,334.05,1622129400000,333.7054,940
121,2021-05-27 11:31:00-04:00,333.6899,333.7,333.7,333.52,59025,334.05,1622129460000,333.6242,512
122,2021-05-27 11:32:00-04:00,333.7,333.695,333.77,333.67,94661,334.05,1622129520000,333.7179,635
123,2021-05-27 11:33:00-04:00,333.7,333.78,333.8374,333.69,87264,334.05,1622129580000,333.7329,646
124,2021-05-27 11:34:00-04:00,333.79,333.7699,333.83,333.71,39979,334.05,1622129640000,333.8482,337
125,2021-05-27 11:35:00-04:00,333.74,333.8,333.82,333.67,30841,334.05,1622129700000,333.7328,350
126,2021-05-27 11:36:00-04:00,333.79,333.81,333.88,333.77,33742,334.05,1622129760000,333.8208,294
127,2021-05-27 11:37:00-04:00,333.82,333.8599,333.88,333.8,21037,334.05,1622129820000,333.8457,236
128,2021-05-27 11:38:00-04:00,333.87,333.82,333.87,333.75,23838,334.05,1622129880000,333.7974,253
129,2021-05-27 11:39:00-04:00,333.82,333.855,333.855,333.675,39632,334.05,1622129940000,333.7458,344
130,2021-05-27 11:40:00-04:00,333.855,334.02,334.02,333.8357,35622,334.05,1622130000000,333.9413,371
131,2021-05-27 11:41:00-04:00,334.015,334.08,334.09,334.0018,24476,334.05,1622130060000,334.0413,255
132,2021-05-27 11:42:00-04:00,334.07,334.065,334.0899,334.04,22206,334.05,1622130120000,334.0618,261
133,2021-05-27 11:43:00-04:00,334.08,334.04,334.09,334.02,26769,334.05,1622130180000,334.056,263
134,2021-05-27 11:44:00-04:00,334.05,334.025,334.07,333.9991,17212,334.05,1622130240000,334.0343,190
135,2021-05-27 11:45:00-04:00,334.03,334.07,334.07,333.985,18923,334.05,1622130300000,334.027,238
136,2021-05-27 11:46:00-04:00,334.09,334.17,334.19,334.09,34913,334.05,1622130360000,334.151,364
137,2021-05-27 11:47:00-04:00,334.17,334.1002,334.175,334.1,33836,334.05,1622130420000,334.1404,306
138,2021-05-27 11:48:00-04:00,334.1,334.085,334.13,334.07,16258,334.05,1622130480000,334.1038,198
139,2021-05-27 11:49:00-04:00,334.06,333.96,334.06,333.94,40703,334.05,1622130540000,334.0034,355
140,2021-05-27 11:50:00-04:00,333.945,333.9282,334.01,333.875,26646,334.05,1622130600000,333.938,287
141,2021-05-27 11:51:00-04:00,333.93,333.941,334.005,333.93,135958,334.05,1622130660000,333.9955,249
142,2021-05-27 11:52:00-04:00,333.94,333.83,333.95,333.8201,22166,334.05,1622130720000,333.8934,286
143,2021-05-27 11:53:00-04:00,333.84,333.79,333.88,333.76,30423,334.05,1622130780000,333.8085,325
144,2021-05-27 11:54:00-04:00,333.8,333.83,333.8369,333.77,36868,334.05,1622130840000,333.7967,261
145,2021-05-27 11:55:00-04:00,333.83,333.9322,333.97,333.83,33020,334.05,1622130900000,333.9235,296
146,2021-05-27 11:56:00-04:00,333.9302,333.98,333.99,333.9,24097,334.05,1622130960000,333.9317,273
147,2021-05-27 11:57:00-04:00,333.9908,334,334.07,333.978,27136,334.05,1622131020000,334.017,293
148,2021-05-27 11:58:00-04:00,334.035,334.15,334.165,334.035,37721,334.05,1622131080000,334.1058,376
149,2021-05-27 11:59:00-04:00,334.15,334.231,334.3,334.15,74960,334.05,1622131140000,334.239,702
150,2021-05-27 12:00:00-04:00,334.23,334.24,334.345,334.21,32349,334.05,1622131200000,334.2741,371
151,2021-05-27 12:01:00-04:00,334.24,334.23,334.27,334.22,16356,334.05,1622131260000,334.2446,182
152,2021-05-27 12:02:00-04:00,334.22,334.3,334.3,334.21,22992,334.05,1622131320000,334.252,284
153,2021-05-27 12:03:00-04:00,334.29,334.27,334.32,334.25,14122,334.05,1622131380000,334.2872,190
154,2021-05-27 12:04:00-04:00,334.2601,334.1906,334.27,334.17,18954,334.05,1622131440000,334.2139,256
155,2021-05-27 12:05:00-04:00,334.215,334.21,334.25,334.185,14573,334.05,1622131500000,334.2165,175
156,2021-05-27 12:06:00-04:00,334.23,334.165,334.2344,334.161,13982,334.05,1622131560000,334.1889,152
157,2021-05-27 12:07:00-04:00,334.17,334.1,334.17,334.07,30982,334.05,1622131620000,334.1091,249
158,2021-05-27 12:08:00-04:00,334.09,334.02,334.11,334.005,25618,334.05,1622131680000,334.0497,291
159,2021-05-27 12:09:00-04:00,334.03,334.1121,334.13,334.03,14540,334.05,1622131740000,334.0731,188
160,2021-05-27 12:10:00-04:00,334.11,334.227,334.24,334.09,41487,334.05,1622131800000,334.1785,302
161,2021-05-27 12:11:00-04:00,334.22,334.19,334.23,334.17,10196,334.05,1622131860000,334.1998,177
162,2021-05-27 12:12:00-04:00,334.21,334.22,334.24,334.14,15208,334.05,1622131920000,334.1954,182
163,2021-05-27 12:13:00-04:00,334.24,334.1618,334.2401,334.15,69961,334.05,1622131980000,334.2792,216
164,2021-05-27 12:14:00-04:00,334.17,334.2799,334.2882,334.17,16232,334.05,1622132040000,334.2281,207
165,2021-05-27 12:15:00-04:00,334.28,334.28,334.369,334.26,32949,334.05,1622132100000,334.2906,276
166,2021-05-27 12:16:00-04:00,334.28,334.27,334.29,334.23,31795,334.05,1622132160000,334.2577,277
167,2021-05-27 12:17:00-04:00,334.26,334.22,334.3,334.205,15078,334.05,1622132220000,334.258,166
168,2021-05-27 12:18:00-04:00,334.23,334.26,334.26,334.21,26846,334.05,1622132280000,334.2434,236
169,2021-05-27 12:19:00-04:00,334.27,334.23,334.2701,334.2,23915,334.05,1622132340000,334.2348,221
170,2021-05-27 12:20:00-04:00,334.24,334.22,334.25,334.21,10027,334.05,1622132400000,334.23,135
171,2021-05-27 12:21:00-04:00,334.23,334.25,334.25,334.195,13520,334.05,1622132460000,334.2276,173
172,2021-05-27 12:22:00-04:00,334.25,334.215,334.255,334.2,15015,334.05,1622132520000,334.2268,181
173,2021-05-27 12:23:00-04:00,334.225,334.1901,334.24,334.1243,24393,334.05,1622132580000,334.1748,260
174,2021-05-27 12:24:00-04:00,334.1901,334.14,334.21,334.14,19904,334.05,1622132640000,334.1687,188
175,2021-05-27 12:25:00-04:00,334.145,334.21,334.23,334.14,28049,334.05,1622132700000,334.1915,223
176,2021-05-27 12:26:00-04:00,334.2,334.1682,334.22,334.16,21383,334.05,1622132760000,334.1878,165
177,2021-05-27 12:27:00-04:00,334.18,334.19,334.1982,334.12,35862,334.05,1622132820000,334.1642,343
178,2021-05-27 12:28:00-04:00,334.19,334.14,334.19,334.13,29752,334.05,1622132880000,334.1565,225
179,2021-05-27 12:29:00-04:00,334.14,334.109,334.17,334.109,12562,334.05,1622132940000,334.1436,143
180,2021-05-27 12:30:00-04:00,334.1292,334.0982,334.16,334.095,30646,334.05,1622133000000,334.1365,244
181,2021-05-27 12:31:00-04:00,334.1,333.99,334.15,333.97,116194,334.05,1622133060000,334.121,380
182,2021-05-27 12:32:00-04:00,334,333.98,334.06,333.92,52143,334.05,1622133120000,333.967,417
183,2021-05-27 12:33:00-04:00,333.99,334.07,334.07,333.99,12624,334.05,1622133180000,334.0384,212
184,2021-05-27 12:34:00-04:00,334.06,334.07,334.1,334.04,16132,334.05,1622133240000,334.0715,174
185,2021-05-27 12:35:00-04:00,334.07,334.03,334.11,334.02,27133,334.05,1622133300000,334.0605,247
186,2021-05-27 12:36:00-04:00,334.02,334.005,334.02,333.96,24858,334.05,1622133360000,333.9854,236
187,2021-05-27 12:37:00-04:00,334.01,334.05,334.09,334.01,44251,334.05,1622133420000,334.0474,351
188,2021-05-27 12:38:00-04:00,334.05,333.98,334.06,333.98,15690,334.05,1622133480000,334.0342,244
189,2021-05-27 12:39:00-04:00,333.9748,334.08,334.0801,333.95,22579,334.05,1622133540000,334.0191,178
190,2021-05-27 12:40:00-04:00,334.1,334.0801,334.15,334.079,14295,334.05,1622133600000,334.1225,164
191,2021-05-27 12:41:00-04:00,334.09,333.9918,334.09,333.98,13598,334.05,1622133660000,334.0197,162
192,2021-05-27 12:42:00-04:00,334.01,334.02,334.03,333.965,13163,334.05,1622133720000,334.003,151
193,2021-05-27 12:43:00-04:00,334.02,334.01,334.04,333.98,13475,334.05,1622133780000,334.0068,167
194,2021-05-27 12:44:00-04:00,334.01,334.03,334.045,333.9779,9299,334.05,1622133840000,334.0135,130
195,2021-05-27 12:45:00-04:00,334.035,334.025,334.04,334.01,14371,334.05,1622133900000,334.0275,186
196,2021-05-27 12:46:00-04:00,334.04,334,334.04,333.96,24328,334.05,1622133960000,333.9987,272
197,2021-05-27 12:47:00-04:00,333.99,333.97,334.0017,333.93,56063,334.05,1622134020000,333.9713,282
198,2021-05-27 12:48:00-04:00,333.9696,333.88,334.02,333.86,36816,334.05,1622134080000,333.9255,337
199,2021-05-27 12:49:00-04:00,333.87,333.881,333.9097,333.83,40654,334.05,1622134140000,333.8683,340
200,2021-05-27 12:50:00-04:00,333.9,333.9,333.95,333.87,26576,334.05,1622134200000,333.9131,276
201,2021-05-27 12:51:00-04:00,333.9,333.935,333.94,333.835,44325,334.05,1622134260000,333.9015,345
202,2021-05-27 12:52:00-04:00,333.95,333.97,333.98,333.95,13619,334.05,1622134320000,333.9664,146
203,2021-05-27 12:53:00-04:00,333.9708,333.95,333.9708,333.9,333124,334.05,1622134380000,334.0528,200
204,2021-05-27 12:54:00-04:00,333.95,333.9718,334,333.94,12852,334.05,1622134440000,333.9684,172
205,2021-05-27 12:55:00-04:00,334.02,333.97,334.04,333.95,12329,334.05,1622134500000,334.0049,186
206,2021-05-27 12:56:00-04:00,333.97,334.03,334.05,333.94,13226,334.05,1622134560000,334.0085,193
207,2021-05-27 12:57:00-04:00,334.03,334.08,334.101,334.03,18026,334.05,1622134620000,334.075,230
208,2021-05-27 12:58:00-04:00,334.0828,334.095,334.115,334.07,18390,334.05,1622134680000,334.0986,186
209,2021-05-27 12:59:00-04:00,334.095,334.1018,334.11,334.015,23803,334.05,1622134740000,334.048,181
210,2021-05-27 13:00:00-04:00,334.105,334.16,334.1909,334.105,49159,334.05,1622134800000,334.1509,396
211,2021-05-27 13:01:00-04:00,334.14,334.11,334.14,334.06,25680,334.05,1622134860000,334.0994,255
212,2021-05-27 13:02:00-04:00,334.1001,334.24,334.25,334.1001,38616,334.05,1622134920000,334.2027,362
213,2021-05-27 13:03:00-04:00,334.255,334.195,334.28,334.19,32421,334.05,1622134980000,334.2526,290
214,2021-05-27 13:04:00-04:00,334.195,334.058,334.2,334.05,29617,334.05,1622135040000,334.1391,304
215,2021-05-27 13:05:00-04:00,334.04,334.05,334.1,334.0301,10328,334.05,1622135100000,334.0655,158
216,2021-05-27 13:06:00-04:00,334.09,334.06,334.11,334.059,6082,334.05,1622135160000,334.0827,104
217,2021-05-27 13:07:00-04:00,334.06,334.115,334.115,333.99,44753,334.05,1622135220000,334.0527,345
218,2021-05-27 13:08:00-04:00,334.11,334.07,334.1365,334.0698,23904,334.05,1622135280000,334.1075,194
219,2021-05-27 13:09:00-04:00,334.065,334.09,334.1001,334.01,21398,334.05,1622135340000,334.0725,223
220,2021-05-27 13:10:00-04:00,334.08,334.08,334.11,334.03,25216,334.05,1622135400000,334.0751,195
221,2021-05-27 13:11:00-04:00,334.1,334.15,334.15,334.05,13846,334.05,1622135460000,334.085,140
222,2021-05-27 13:12:00-04:00,334.1518,334.21,334.23,334.15,38919,334.05,1622135520000,334.1925,229
223,2021-05-27 13:13:00-04:00,334.21,334.2,334.24,334.185,22402,334.05,1622135580000,334.2157,243
224,2021-05-27 13:14:00-04:00,334.22,334.17,334.25,334.16,120442,334.05,1622135640000,334.2154,221
225,2021-05-27 13:15:00-04:00,334.155,334.045,334.16,334.03,22120,334.05,1622135700000,334.093,279
226,2021-05-27 13:16:00-04:00,334.05,334.05,334.1,334.0305,13792,334.05,1622135760000,334.0659,181
227,2021-05-27 13:17:00-04:00,334.055,334.16,334.17,334.025,19298,334.05,1622135820000,334.093,204
228,2021-05-27 13:18:00-04:00,334.17,334.25,334.28,334.17,30255,334.05,1622135880000,334.2387,259
229,2021-05-27 13:19:00-04:00,334.23,334.24,334.27,334.21,26158,334.05,1622135940000,334.2463,264
230,2021-05-27 13:20:00-04:00,334.24,334.201,334.25,334.16,15714,334.05,1622136000000,334.1971,179
231,2021-05-27 13:21:00-04:00,334.22,334.18,334.231,334.16,9087,334.05,1622136060000,334.1997,151
232,2021-05-27 13:22:00-04:00,334.15,334.2,334.2,334.1201,18124,334.05,1622136120000,334.1623,191
233,2021-05-27 13:23:00-04:00,334.21,334.22,334.28,334.21,23903,334.05,1622136180000,334.2414,231
234,2021-05-27 13:24:00-04:00,334.23,334.235,334.235,334.185,32589,334.05,1622136240000,334.2112,272
235,2021-05-27 13:25:00-04:00,334.24,334.2006,334.261,334.165,22557,334.05,1622136300000,334.2106,243
236,2021-05-27 13:26:00-04:00,334.21,334.12,334.21,334.1018,24150,334.05,1622136360000,334.1542,254
237,2021-05-27 13:27:00-04:00,334.11,334.005,334.11,333.985,74206,334.05,1622136420000,334.027,547
238,2021-05-27 13:28:00-04:00,334,334,334.01,333.96,86225,334.05,1622136480000,334.0003,454
239,2021-05-27 13:29:00-04:00,334.01,333.98,334.04,333.98,9860,334.05,1622136540000,334.0128,147
240,2021-05-27 13:30:00-04:00,333.985,333.945,334.01,333.92,20521,334.05,1622136600000,333.9558,262
241,2021-05-27 13:31:00-04:00,333.935,333.8642,333.94,333.85,39815,334.05,1622136660000,333.9066,347
242,2021-05-27 13:32:00-04:00,333.85,333.91,333.94,333.85,18358,334.05,1622136720000,333.9028,189
243,2021-05-27 13:33:00-04:00,333.91,333.97,333.9987,333.88,24666,334.05,1622136780000,333.9492,226
244,2021-05-27 13:34:00-04:00,333.9718,334.02,334.02,333.92,33631,334.05,1622136840000,333.9518,282
245,2021-05-27 13:35:00-04:00,334.03,334.05,334.1,334.01,47764,334.05,1622136900000,334.0653,254
246,2021-05-27 13:36:00-04:00,334.04,334.05,334.085,334.04,9867,334.05,1622136960000,334.0635,113
247,2021-05-27 13:37:00-04:00,334.03,333.605,334.07,333.54,234465,334.05,1622137020000,333.8426,1412
248,2021-05-27 13:38:00-04:00,333.56,333.8,333.8,333.53,61984,334.05,1622137080000,333.6692,616
249,2021-05-27 13:39:00-04:00,333.8,333.845,333.865,333.78,44224,334.05,1622137140000,333.8349,391
250,2021-05-27 13:40:00-04:00,333.8799,333.89,333.93,333.83,37123,334.05,1622137200000,333.8714,338
