index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-03 09:30:00-05:00,304.07,304.4,304.4,304.06,228804,303.85,1607005800000,304.1947,1202
1,2020-12-03 09:31:00-05:00,304.41,304.63,304.65,304.41,136596,303.85,1607005860000,304.5506,1131
2,2020-12-03 09:32:00-05:00,304.635,304.62,304.72,304.38,139874,303.85,1607005920000,304.5821,1279
3,2020-12-03 09:33:00-05:00,304.63,304.78,304.9,304.605,81246,303.85,1607005980000,304.7443,800
4,2020-12-03 09:34:00-05:00,304.7717,304.8,304.85,304.59,123077,303.85,1607006040000,304.7019,1019
5,2020-12-03 09:35:00-05:00,304.8,304.7048,304.99,304.65,177949,303.85,1607006100000,304.7968,1307
6,2020-12-03 09:36:00-05:00,304.68,304.64,304.74,304.465,110473,303.85,1607006160000,304.588,808
7,2020-12-03 09:37:00-05:00,304.65,304.69,304.84,304.59,69974,303.85,1607006220000,304.7132,654
8,2020-12-03 09:38:00-05:00,304.7,304.72,304.8,304.581,58354,303.85,1607006280000,304.6813,575
9,2020-12-03 09:39:00-05:00,304.72,304.691,304.74,304.57,70519,303.85,1607006340000,304.666,525
10,2020-12-03 09:40:00-05:00,304.73,304.5527,304.8,304.45,95223,303.85,1607006400000,304.585,740
11,2020-12-03 09:41:00-05:00,304.58,304.64,304.76,304.58,66151,303.85,1607006460000,304.6746,550
12,2020-12-03 09:42:00-05:00,304.625,304.625,304.7901,304.62,54470,303.85,1607006520000,304.6715,462
13,2020-12-03 09:43:00-05:00,304.63,304.66,304.711,304.53,60124,303.85,1607006580000,304.6075,612
14,2020-12-03 09:44:00-05:00,304.66,304.49,304.6799,304.472,37568,303.85,1607006640000,304.5526,382
15,2020-12-03 09:45:00-05:00,304.5,304.35,304.71,304.31,56866,303.85,1607006700000,304.5084,617
16,2020-12-03 09:46:00-05:00,304.35,304.42,304.51,304.34,61652,303.85,1607006760000,304.4008,633
17,2020-12-03 09:47:00-05:00,304.42,304.43,304.61,304.38,44045,303.85,1607006820000,304.5244,480
18,2020-12-03 09:48:00-05:00,304.44,304.61,304.63,304.41,29746,303.85,1607006880000,304.5323,355
19,2020-12-03 09:49:00-05:00,304.61,304.7988,304.8239,304.61,63465,303.85,1607006940000,304.7561,567
20,2020-12-03 09:50:00-05:00,304.81,304.83,304.958,304.81,84870,303.85,1607007000000,304.8876,669
21,2020-12-03 09:51:00-05:00,304.85,304.7,304.85,304.68,63688,303.85,1607007060000,304.7504,620
22,2020-12-03 09:52:00-05:00,304.69,304.77,304.868,304.69,43291,303.85,1607007120000,304.7787,453
23,2020-12-03 09:53:00-05:00,304.765,304.6,304.7663,304.58,47224,303.85,1607007180000,304.6569,571
24,2020-12-03 09:54:00-05:00,304.595,304.59,304.66,304.475,74927,303.85,1607007240000,304.5517,707
25,2020-12-03 09:55:00-05:00,304.61,304.46,304.72,304.45,74750,303.85,1607007300000,304.5628,657
26,2020-12-03 09:56:00-05:00,304.455,304.555,304.555,304.33,98838,303.85,1607007360000,304.4455,775
27,2020-12-03 09:57:00-05:00,304.555,304.7002,304.71,304.51,46161,303.85,1607007420000,304.6049,479
28,2020-12-03 09:58:00-05:00,304.7,304.63,304.73,304.6,25756,303.85,1607007480000,304.6655,277
29,2020-12-03 09:59:00-05:00,304.63,304.75,304.78,304.63,24690,303.85,1607007540000,304.7088,329
