index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-26 09:30:00-04:00,339.67,339.77,339.87,339.61,471117,339.43,1619443800000,339.7503,2739
1,2021-04-26 09:31:00-04:00,339.78,339.88,339.98,339.75,125628,339.43,1619443860000,339.8739,1375
2,2021-04-26 09:32:00-04:00,339.89,339.61,339.95,339.54,164985,339.43,1619443920000,339.7736,1596
3,2021-04-26 09:33:00-04:00,339.62,339.74,339.88,339.6,250851,339.43,1619443980000,339.755,2122
4,2021-04-26 09:34:00-04:00,339.75,339.53,339.77,339.41,196617,339.43,1619444040000,339.6242,1815
5,2021-04-26 09:35:00-04:00,339.5,339.525,339.75,339.31,211950,339.43,1619444100000,339.5247,1921
6,2021-04-26 09:36:00-04:00,339.5,339.617,339.69,339.45,170326,339.43,1619444160000,339.5664,1465
7,2021-04-26 09:37:00-04:00,339.62,339.56,339.655,339.44,190844,339.43,1619444220000,339.5533,1691
8,2021-04-26 09:38:00-04:00,339.54,339.51,339.6,339.43,150742,339.43,1619444280000,339.5061,1241
9,2021-04-26 09:39:00-04:00,339.53,339.585,339.585,339.4,128453,339.43,1619444340000,339.4911,1115
10,2021-04-26 09:40:00-04:00,339.58,339.63,339.73,339.39,153286,339.43,1619444400000,339.5497,1409
11,2021-04-26 09:41:00-04:00,339.635,339.81,339.81,339.58,277364,339.43,1619444460000,339.5835,747
12,2021-04-26 09:42:00-04:00,339.8094,339.96,339.9782,339.72,86143,339.43,1619444520000,339.8385,663
13,2021-04-26 09:43:00-04:00,339.974,339.8,340.09,339.76,143611,339.43,1619444580000,339.906,1125
14,2021-04-26 09:44:00-04:00,339.8,339.745,339.83,339.7201,129504,339.43,1619444640000,339.7888,930
15,2021-04-26 09:45:00-04:00,339.75,339.63,339.83,339.63,95751,339.43,1619444700000,339.7466,790
16,2021-04-26 09:46:00-04:00,339.62,339.56,339.7,339.525,72597,339.43,1619444760000,339.6059,614
17,2021-04-26 09:47:00-04:00,339.55,339.55,339.65,339.5,56068,339.43,1619444820000,339.591,539
18,2021-04-26 09:48:00-04:00,339.56,339.64,339.665,339.56,59662,339.43,1619444880000,339.615,499
19,2021-04-26 09:49:00-04:00,339.67,339.48,339.7533,339.43,69469,339.43,1619444940000,339.6162,609
20,2021-04-26 09:50:00-04:00,339.47,339.27,339.5382,339.26,295494,339.43,1619445000000,339.4445,927
21,2021-04-26 09:51:00-04:00,339.27,338.99,339.27,338.99,201335,339.43,1619445060000,339.1055,1564
22,2021-04-26 09:52:00-04:00,338.98,338.96,339.02,338.9,224546,339.43,1619445120000,338.9639,1482
23,2021-04-26 09:53:00-04:00,338.96,339.09,339.15,338.96,128152,339.43,1619445180000,339.077,936
24,2021-04-26 09:54:00-04:00,339.09,339.16,339.2027,339.085,111819,339.43,1619445240000,339.149,727
25,2021-04-26 09:55:00-04:00,339.16,339.36,339.395,339.16,121090,339.43,1619445300000,339.3165,991
26,2021-04-26 09:56:00-04:00,339.37,339.34,339.465,339.27,95945,339.43,1619445360000,339.3664,678
27,2021-04-26 09:57:00-04:00,339.33,339.39,339.43,339.26,78224,339.43,1619445420000,339.3767,651
