index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-26 09:30:00-04:00,161.68,161.88,161.88,161.67,778117,158.44,1522071000000,161.755,1697
1,2018-03-26 09:31:00-04:00,161.88,162.06,162.07,161.8,414786,158.44,1522071060000,161.9405,1941
2,2018-03-26 09:32:00-04:00,162.06,162.031,162.14,162.01,252804,158.44,1522071120000,162.0612,1132
3,2018-03-26 09:33:00-04:00,162.03,162,162.08,161.9602,320310,158.44,1522071180000,162.0252,1130
4,2018-03-26 09:34:00-04:00,162,162.07,162.16,161.96,269846,158.44,1522071240000,162.0487,705
5,2018-03-26 09:35:00-04:00,162.08,161.865,162.08,161.86,246051,158.44,1522071300000,161.9566,788
6,2018-03-26 09:36:00-04:00,161.87,161.875,162.01,161.74,294452,158.44,1522071360000,161.8471,1263
7,2018-03-26 09:37:00-04:00,161.88,161.81,162.05,161.78,221761,158.44,1522071420000,161.8222,740
8,2018-03-26 09:38:00-04:00,161.8,162.09,162.09,161.8,276374,158.44,1522071480000,161.954,1016
9,2018-03-26 09:39:00-04:00,162.1,162.17,162.17,162.09,183269,158.44,1522071540000,162.1212,618
10,2018-03-26 09:40:00-04:00,162.17,162.25,162.27,162.15,195224,158.44,1522071600000,162.2081,763
11,2018-03-26 09:41:00-04:00,162.2686,162.2501,162.31,162.17,288831,158.44,1522071660000,162.2584,1221
12,2018-03-26 09:42:00-04:00,162.25,162.249,162.285,162.2,438457,158.44,1522071720000,162.2221,673
13,2018-03-26 09:43:00-04:00,162.24,162.24,162.27,162.16,146467,158.44,1522071780000,162.2005,607
14,2018-03-26 09:44:00-04:00,162.235,161.92,162.235,161.9,222161,158.44,1522071840000,162.0471,740
15,2018-03-26 09:45:00-04:00,161.91,161.99,162,161.84,291150,158.44,1522071900000,161.9021,1112
16,2018-03-26 09:46:00-04:00,161.99,161.96,161.9953,161.8685,336421,158.44,1522071960000,161.93,679
17,2018-03-26 09:47:00-04:00,161.96,162.061,162.09,161.945,82254,158.44,1522072020000,162.0112,400
18,2018-03-26 09:48:00-04:00,162.06,162.14,162.16,162.05,238694,158.44,1522072080000,162.1299,877
19,2018-03-26 09:49:00-04:00,162.135,162.02,162.1362,161.95,176599,158.44,1522072140000,162.061,755
20,2018-03-26 09:50:00-04:00,162.03,161.8401,162.07,161.84,95072,158.44,1522072200000,161.9213,482
21,2018-03-26 09:51:00-04:00,161.84,161.765,161.8622,161.69,187889,158.44,1522072260000,161.7529,781
22,2018-03-26 09:52:00-04:00,161.77,161.95,161.97,161.66,175520,158.44,1522072320000,161.7835,873
23,2018-03-26 09:53:00-04:00,161.939,161.95,161.99,161.91,66968,158.44,1522072380000,161.9535,301
24,2018-03-26 09:54:00-04:00,161.97,162.09,162.09,161.8751,56066,158.44,1522072440000,161.9637,335
25,2018-03-26 09:55:00-04:00,162.1,162.16,162.23,162.08,359559,158.44,1522072500000,162.1096,560
26,2018-03-26 09:56:00-04:00,162.14,162.21,162.22,162.07,98319,158.44,1522072560000,162.1532,448
27,2018-03-26 09:57:00-04:00,162.21,162.169,162.24,162.14,51992,158.44,1522072620000,162.1971,343
28,2018-03-26 09:58:00-04:00,162.16,162.09,162.16,162.01,165661,158.44,1522072680000,162.0804,660
29,2018-03-26 09:59:00-04:00,162.09,161.93,162.1,161.91,95697,158.44,1522072740000,162.0204,416
30,2018-03-26 10:00:00-04:00,161.91,162.1511,162.2,161.9,128979,158.44,1522072800000,162.1048,654
31,2018-03-26 10:01:00-04:00,162.15,162.05,162.15,161.981,46717,158.44,1522072860000,162.0373,224
32,2018-03-26 10:02:00-04:00,162.08,161.99,162.12,161.98,103816,158.44,1522072920000,162.0571,431
33,2018-03-26 10:03:00-04:00,161.99,162.05,162.15,161.99,204004,158.44,1522072980000,162.0822,870
34,2018-03-26 10:04:00-04:00,162.07,162.015,162.1,161.99,40634,158.44,1522073040000,162.0455,206
35,2018-03-26 10:05:00-04:00,162.01,161.83,162.01,161.7804,93452,158.44,1522073100000,161.8677,428
36,2018-03-26 10:06:00-04:00,161.84,161.78,161.88,161.751,114070,158.44,1522073160000,161.8277,546
37,2018-03-26 10:07:00-04:00,161.78,161.76,161.7965,161.7,318738,158.44,1522073220000,161.7145,336
38,2018-03-26 10:08:00-04:00,161.745,161.926,161.94,161.74,91094,158.44,1522073280000,161.8165,445
39,2018-03-26 10:09:00-04:00,161.93,161.82,161.94,161.82,40032,158.44,1522073340000,161.8629,228
40,2018-03-26 10:10:00-04:00,161.825,161.755,161.85,161.72,114177,158.44,1522073400000,161.7488,446
41,2018-03-26 10:11:00-04:00,161.745,161.58,161.745,161.575,87822,158.44,1522073460000,161.6477,472
42,2018-03-26 10:12:00-04:00,161.58,161.62,161.66,161.58,81190,158.44,1522073520000,161.6247,366
43,2018-03-26 10:13:00-04:00,161.63,161.66,161.68,161.59,117964,158.44,1522073580000,161.6412,508
44,2018-03-26 10:14:00-04:00,161.65,161.54,161.65,161.52,52964,158.44,1522073640000,161.5609,309
45,2018-03-26 10:15:00-04:00,161.55,161.5,161.595,161.43,109745,158.44,1522073700000,161.4933,573
46,2018-03-26 10:16:00-04:00,161.51,161.5599,161.5599,161.41,182037,158.44,1522073760000,161.4596,700
47,2018-03-26 10:17:00-04:00,161.55,161.41,161.65,161.38,193054,158.44,1522073820000,161.4743,826
48,2018-03-26 10:18:00-04:00,161.4325,161.505,161.54,161.4,167070,158.44,1522073880000,161.4805,712
49,2018-03-26 10:19:00-04:00,161.505,161.59,161.63,161.505,66612,158.44,1522073940000,161.5746,391
50,2018-03-26 10:20:00-04:00,161.6,161.53,161.64,161.51,55169,158.44,1522074000000,161.5504,373
51,2018-03-26 10:21:00-04:00,161.52,161.81,161.81,161.5,150578,158.44,1522074060000,161.6476,677
52,2018-03-26 10:22:00-04:00,161.81,161.79,161.839,161.75,117917,158.44,1522074120000,161.7961,561
53,2018-03-26 10:23:00-04:00,161.8,161.83,161.84,161.75,199842,158.44,1522074180000,161.7881,825
54,2018-03-26 10:24:00-04:00,161.83,161.65,161.83,161.65,245616,158.44,1522074240000,161.7157,1159
55,2018-03-26 10:25:00-04:00,161.65,161.5,161.67,161.5,125929,158.44,1522074300000,161.5806,731
56,2018-03-26 10:26:00-04:00,161.51,161.34,161.51,161.34,233145,158.44,1522074360000,161.413,1196
57,2018-03-26 10:27:00-04:00,161.3431,161.44,161.46,161.33,178767,158.44,1522074420000,161.3809,669
58,2018-03-26 10:28:00-04:00,161.44,161.38,161.47,161.34,89539,158.44,1522074480000,161.4022,403
59,2018-03-26 10:29:00-04:00,161.38,161.2,161.3801,161.15,878442,158.44,1522074540000,161.3363,1184
60,2018-03-26 10:30:00-04:00,161.18,160.995,161.181,160.98,286596,158.44,1522074600000,161.048,997
61,2018-03-26 10:31:00-04:00,161,161,161.08,160.95,287608,158.44,1522074660000,161.018,909
62,2018-03-26 10:32:00-04:00,160.99,161.18,161.18,160.9499,149378,158.44,1522074720000,161.0808,631
63,2018-03-26 10:33:00-04:00,161.1899,161.221,161.25,161.18,74521,158.44,1522074780000,161.2183,401
64,2018-03-26 10:34:00-04:00,161.24,161.25,161.29,161.2,324838,158.44,1522074840000,161.2514,1290
65,2018-03-26 10:35:00-04:00,161.25,161.18,161.33,161.18,232363,158.44,1522074900000,161.2786,814
66,2018-03-26 10:36:00-04:00,161.18,161.215,161.32,161.17,387435,158.44,1522074960000,161.2636,553
67,2018-03-26 10:37:00-04:00,161.2348,161.26,161.33,161.19,257168,158.44,1522075020000,161.2699,995
