index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2016-07-12 10:12:00-04:00,111.42,111.44,111.45,111.4,92871,110.93,1468332720000,111.4123,222
43,2016-07-12 10:13:00-04:00,111.45,111.44,111.46,111.43,53406,110.93,1468332780000,111.4484,209
44,2016-07-12 10:14:00-04:00,111.44,111.46,111.47,111.43,36037,110.93,1468332840000,111.4449,162
45,2016-07-12 10:15:00-04:00,111.455,111.5,111.5133,111.455,88288,110.93,1468332900000,111.4999,311
46,2016-07-12 10:16:00-04:00,111.49,111.465,111.55,111.4633,52155,110.93,1468332960000,111.5141,213
47,2016-07-12 10:17:00-04:00,111.46,111.4,111.47,111.38,52266,110.93,1468333020000,111.4266,209
48,2016-07-12 10:18:00-04:00,111.4,111.44,111.45,111.4,34562,110.93,1468333080000,111.4288,143
49,2016-07-12 10:19:00-04:00,111.44,111.41,111.44,111.36,117520,110.93,1468333140000,111.3939,407
50,2016-07-12 10:20:00-04:00,111.41,111.4,111.4272,111.3601,63056,110.93,1468333200000,111.3965,227
51,2016-07-12 10:21:00-04:00,111.4,111.4,111.42,111.38,48543,110.93,1468333260000,111.3991,217
52,2016-07-12 10:22:00-04:00,111.4,111.41,111.46,111.4,55302,110.93,1468333320000,111.4293,212
53,2016-07-12 10:23:00-04:00,111.41,111.425,111.4367,111.41,14499,110.93,1468333380000,111.4208,90
54,2016-07-12 10:24:00-04:00,111.42,111.39,111.44,111.39,28727,110.93,1468333440000,111.4047,106
55,2016-07-12 10:25:00-04:00,111.39,111.37,111.3965,111.355,55356,110.93,1468333500000,111.3706,222
56,2016-07-12 10:26:00-04:00,111.375,111.37,111.375,111.34,59588,110.93,1468333560000,111.3582,219
57,2016-07-12 10:27:00-04:00,111.37,111.42,111.42,111.36,34495,110.93,1468333620000,111.3925,195
58,2016-07-12 10:28:00-04:00,111.42,111.47,111.47,111.415,98771,110.93,1468333680000,111.4442,328
59,2016-07-12 10:29:00-04:00,111.46,111.455,111.48,111.45,45865,110.93,1468333740000,111.4656,191
60,2016-07-12 10:30:00-04:00,111.46,111.52,111.52,111.46,45157,110.93,1468333800000,111.4989,149
61,2016-07-12 10:31:00-04:00,111.52,111.5,111.52,111.495,55782,110.93,1468333860000,111.5133,138
62,2016-07-12 10:32:00-04:00,111.51,111.516,111.53,111.5,42710,110.93,1468333920000,111.5169,179
63,2016-07-12 10:33:00-04:00,111.52,111.51,111.53,111.5,30474,110.93,1468333980000,111.4783,98
64,2016-07-12 10:34:00-04:00,111.51,111.52,111.53,111.5001,17284,110.93,1468334040000,111.5151,109
65,2016-07-12 10:35:00-04:00,111.51,111.5,111.515,111.48,20332,110.93,1468334100000,111.4885,98
66,2016-07-12 10:36:00-04:00,111.5,111.51,111.51,111.49,14427,110.93,1468334160000,111.5035,97
67,2016-07-12 10:37:00-04:00,111.5,111.46,111.51,111.46,23720,110.93,1468334220000,111.4834,123
68,2016-07-12 10:38:00-04:00,111.47,111.44,111.47,111.43,20682,110.93,1468334280000,111.4445,139
69,2016-07-12 10:39:00-04:00,111.44,111.45,111.47,111.43,27833,110.93,1468334340000,111.4473,148
70,2016-07-12 10:40:00-04:00,111.46,111.47,111.48,111.46,24968,110.93,1468334400000,111.472,123
71,2016-07-12 10:41:00-04:00,111.48,111.49,111.505,111.48,21678,110.93,1468334460000,111.4925,110
72,2016-07-12 10:42:00-04:00,111.495,111.47,111.5,111.465,36894,110.93,1468334520000,111.4488,118
73,2016-07-12 10:43:00-04:00,111.4639,111.48,111.49,111.46,76095,110.93,1468334580000,111.4753,239
74,2016-07-12 10:44:00-04:00,111.485,111.49,111.49,111.47,60717,110.93,1468334640000,111.4886,214
75,2016-07-12 10:45:00-04:00,111.49,111.51,111.51,111.48,20817,110.93,1468334700000,111.4931,146
76,2016-07-12 10:46:00-04:00,111.505,111.53,111.546,111.505,35053,110.93,1468334760000,111.5303,151
77,2016-07-12 10:47:00-04:00,111.53,111.56,111.58,111.53,75183,110.93,1468334820000,111.5605,307
78,2016-07-12 10:48:00-04:00,111.555,111.53,111.565,111.53,10309,110.93,1468334880000,111.5463,80
79,2016-07-12 10:49:00-04:00,111.54,111.54,111.55,111.525,40680,110.93,1468334940000,111.5385,160
80,2016-07-12 10:50:00-04:00,111.55,111.54,111.55,111.53,30143,110.93,1468335000000,111.5411,126
81,2016-07-12 10:51:00-04:00,111.55,111.56,111.56,111.54,28690,110.93,1468335060000,111.5571,141
82,2016-07-12 10:52:00-04:00,111.56,111.54,111.56,111.525,29199,110.93,1468335120000,111.5372,184
83,2016-07-12 10:53:00-04:00,111.545,111.545,111.56,111.52,28517,110.93,1468335180000,111.5399,176
84,2016-07-12 10:54:00-04:00,111.54,111.55,111.55,111.53,17816,110.93,1468335240000,111.5415,104
85,2016-07-12 10:55:00-04:00,111.55,111.52,111.56,111.52,49931,110.93,1468335300000,111.5467,250
86,2016-07-12 10:56:00-04:00,111.52,111.51,111.54,111.51,67365,110.93,1468335360000,111.5259,315
87,2016-07-12 10:57:00-04:00,111.505,111.5,111.52,111.495,53635,110.93,1468335420000,111.508,267
88,2016-07-12 10:58:00-04:00,111.51,111.51,111.51,111.48,78785,110.93,1468335480000,111.4946,307
89,2016-07-12 10:59:00-04:00,111.51,111.5,111.51,111.4934,33341,110.93,1468335540000,111.5058,174
90,2016-07-12 11:00:00-04:00,111.5,111.52,111.5399,111.5,43198,110.93,1468335600000,111.5203,238
91,2016-07-12 11:01:00-04:00,111.52,111.5,111.53,111.5,31398,110.93,1468335660000,111.516,172
92,2016-07-12 11:02:00-04:00,111.5035,111.48,111.51,111.48,40139,110.93,1468335720000,111.4975,212
93,2016-07-12 11:03:00-04:00,111.48,111.48,111.49,111.445,62332,110.93,1468335780000,111.4653,344
94,2016-07-12 11:04:00-04:00,111.47,111.46,111.485,111.46,47856,110.93,1468335840000,111.4718,259
95,2016-07-12 11:05:00-04:00,111.47,111.4849,111.49,111.45,53883,110.93,1468335900000,111.4757,308
96,2016-07-12 11:06:00-04:00,111.48,111.53,111.54,111.47,49585,110.93,1468335960000,111.504,300
97,2016-07-12 11:07:00-04:00,111.53,111.55,111.58,111.53,49186,110.93,1468336020000,111.5514,276
98,2016-07-12 11:08:00-04:00,111.55,111.56,111.57,111.545,27910,110.93,1468336080000,111.5577,197
99,2016-07-12 11:09:00-04:00,111.56,111.535,111.564,111.53,44980,110.93,1468336140000,111.5471,244
100,2016-07-12 11:10:00-04:00,111.53,111.555,111.56,111.52,36006,110.93,1468336200000,111.5423,253
101,2016-07-12 11:11:00-04:00,111.55,111.56,111.57,111.53,47821,110.93,1468336260000,111.5494,300
102,2016-07-12 11:12:00-04:00,111.56,111.545,111.56,111.54,40008,110.93,1468336320000,111.5484,214
103,2016-07-12 11:13:00-04:00,111.5435,111.535,111.56,111.534,311188,110.93,1468336380000,111.5504,750
104,2016-07-12 11:14:00-04:00,111.54,111.54,111.56,111.53,46856,110.93,1468336440000,111.5357,168
105,2016-07-12 11:15:00-04:00,111.545,111.54,111.56,111.53,18576,110.93,1468336500000,111.545,108
106,2016-07-12 11:16:00-04:00,111.54,111.53,111.545,111.53,20326,110.93,1468336560000,111.5355,105
107,2016-07-12 11:17:00-04:00,111.53,111.5,111.53,111.49,24010,110.93,1468336620000,111.5046,167
108,2016-07-12 11:18:00-04:00,111.505,111.52,111.53,111.5,19018,110.93,1468336680000,111.521,159
109,2016-07-12 11:19:00-04:00,111.52,111.51,111.54,111.51,30506,110.93,1468336740000,111.529,221
110,2016-07-12 11:20:00-04:00,111.51,111.54,111.55,111.51,17340,110.93,1468336800000,111.5297,151
111,2016-07-12 11:21:00-04:00,111.54,111.54,111.55,111.52,23779,110.93,1468336860000,111.5381,144
112,2016-07-12 11:22:00-04:00,111.54,111.52,111.55,111.51,21562,110.93,1468336920000,111.5281,162
113,2016-07-12 11:23:00-04:00,111.52,111.51,111.5201,111.49,117365,110.93,1468336980000,111.4978,380
114,2016-07-12 11:24:00-04:00,111.51,111.53,111.5336,111.51,25015,110.93,1468337040000,111.5214,199
115,2016-07-12 11:25:00-04:00,111.53,111.59,111.6,111.53,65006,110.93,1468337100000,111.5765,359
116,2016-07-12 11:26:00-04:00,111.59,111.6,111.62,111.59,68992,110.93,1468337160000,111.608,326
117,2016-07-12 11:27:00-04:00,111.6,111.61,111.62,111.6,78349,110.93,1468337220000,111.6087,173
118,2016-07-12 11:28:00-04:00,111.615,111.58,111.64,111.58,117768,110.93,1468337280000,111.6176,354
119,2016-07-12 11:29:00-04:00,111.585,111.6,111.61,111.58,472551,110.93,1468337340000,111.0328,227
120,2016-07-12 11:30:00-04:00,111.59,111.6,111.61,111.585,32839,110.93,1468337400000,111.5956,153
121,2016-07-12 11:31:00-04:00,111.59,111.593,111.61,111.585,31003,110.93,1468337460000,111.5957,141
122,2016-07-12 11:32:00-04:00,111.6,111.6,111.6,111.58,50863,110.93,1468337520000,111.5925,246
123,2016-07-12 11:33:00-04:00,111.59,111.615,111.62,111.59,72433,110.93,1468337580000,111.6036,263
124,2016-07-12 11:34:00-04:00,111.62,111.62,111.63,111.62,435764,110.93,1468337640000,110.9871,127
125,2016-07-12 11:35:00-04:00,111.62,111.63,111.645,111.61,56087,110.93,1468337700000,111.6289,240
126,2016-07-12 11:36:00-04:00,111.63,111.62,111.6361,111.6,47193,110.93,1468337760000,111.6192,193
127,2016-07-12 11:37:00-04:00,111.62,111.64,111.6699,111.615,74869,110.93,1468337820000,111.6368,313
128,2016-07-12 11:38:00-04:00,111.63,111.62,111.66,111.62,81362,110.93,1468337880000,111.6399,302
129,2016-07-12 11:39:00-04:00,111.625,111.63,111.64,111.6182,25906,110.93,1468337940000,111.6293,120
130,2016-07-12 11:40:00-04:00,111.64,111.641,111.67,111.635,62440,110.93,1468338000000,111.6561,283
131,2016-07-12 11:41:00-04:00,111.65,111.66,111.66,111.64,45247,110.93,1468338060000,111.6515,195
132,2016-07-12 11:42:00-04:00,111.65,111.68,111.68,111.645,40994,110.93,1468338120000,111.66,210
133,2016-07-12 11:43:00-04:00,111.68,111.68,111.69,111.66,62135,110.93,1468338180000,111.6746,274
134,2016-07-12 11:44:00-04:00,111.6836,111.67,111.69,111.67,33567,110.93,1468338240000,111.6783,148
135,2016-07-12 11:45:00-04:00,111.67,111.64,111.675,111.64,48132,110.93,1468338300000,111.6554,193
136,2016-07-12 11:46:00-04:00,111.64,111.645,111.66,111.64,30191,110.93,1468338360000,111.649,114
137,2016-07-12 11:47:00-04:00,111.65,111.64,111.66,111.64,35364,110.93,1468338420000,111.6467,237
138,2016-07-12 11:48:00-04:00,111.64,111.645,111.66,111.64,45759,110.93,1468338480000,111.6483,370
139,2016-07-12 11:49:00-04:00,111.64,111.65,111.66,111.64,42575,110.93,1468338540000,111.6489,199
140,2016-07-12 11:50:00-04:00,111.66,111.665,111.67,111.65,27819,110.93,1468338600000,111.6634,177
141,2016-07-12 11:51:00-04:00,111.66,111.65,111.67,111.65,22559,110.93,1468338660000,111.6572,124
142,2016-07-12 11:52:00-04:00,111.64,111.67,111.67,111.64,136573,110.93,1468338720000,111.6505,358
143,2016-07-12 11:53:00-04:00,111.66,111.655,111.6635,111.65,17740,110.93,1468338780000,111.6533,75
144,2016-07-12 11:54:00-04:00,111.65,111.655,111.66,111.65,22468,110.93,1468338840000,111.6524,111
145,2016-07-12 11:55:00-04:00,111.66,111.695,111.7,111.66,31133,110.93,1468338900000,111.6736,148
146,2016-07-12 11:56:00-04:00,111.69,111.686,111.705,111.68,54132,110.93,1468338960000,111.6929,253
147,2016-07-12 11:57:00-04:00,111.68,111.6768,111.69,111.67,25833,110.93,1468339020000,111.6814,102
148,2016-07-12 11:58:00-04:00,111.67,111.68,111.6901,111.65,45036,110.93,1468339080000,111.6703,155
149,2016-07-12 11:59:00-04:00,111.68,111.6538,111.69,111.65,11406,110.93,1468339140000,111.6703,73
150,2016-07-12 12:00:00-04:00,111.65,111.66,111.665,111.6401,12042,110.93,1468339200000,111.6532,86
151,2016-07-12 12:01:00-04:00,111.65,111.65,111.665,111.65,34836,110.93,1468339260000,111.6554,158
152,2016-07-12 12:02:00-04:00,111.65,111.62,111.655,111.62,49091,110.93,1468339320000,111.6395,183
153,2016-07-12 12:03:00-04:00,111.62,111.64,111.66,111.615,44220,110.93,1468339380000,111.6409,166
154,2016-07-12 12:04:00-04:00,111.64,111.64,111.65,111.63,51636,110.93,1468339440000,111.6404,209
155,2016-07-12 12:05:00-04:00,111.635,111.64,111.65,111.63,13873,110.93,1468339500000,111.6368,114
156,2016-07-12 12:06:00-04:00,111.64,111.63,111.6499,111.63,27619,110.93,1468339560000,111.6347,148
157,2016-07-12 12:07:00-04:00,111.63,111.66,111.67,111.63,48577,110.93,1468339620000,111.6458,198
158,2016-07-12 12:08:00-04:00,111.66,111.65,111.67,111.63,39317,110.93,1468339680000,111.6629,242
159,2016-07-12 12:09:00-04:00,111.64,111.64,111.65,111.63,23173,110.93,1468339740000,111.6406,167
160,2016-07-12 12:10:00-04:00,111.64,111.66,111.67,111.64,28059,110.93,1468339800000,111.6589,151
161,2016-07-12 12:11:00-04:00,111.66,111.65,111.66,111.64,18861,110.93,1468339860000,111.6547,92
162,2016-07-12 12:12:00-04:00,111.65,111.66,111.66,111.65,19413,110.93,1468339920000,111.6532,91
163,2016-07-12 12:13:00-04:00,111.66,111.6501,111.67,111.65,38839,110.93,1468339980000,111.6616,79
164,2016-07-12 12:14:00-04:00,111.65,111.66,111.66,111.65,8483,110.93,1468340040000,111.654,78
165,2016-07-12 12:15:00-04:00,111.66,111.68,111.68,111.66,15934,110.93,1468340100000,111.6686,68
166,2016-07-12 12:16:00-04:00,111.67,111.69,111.69,111.665,5058,110.93,1468340160000,111.6726,46
167,2016-07-12 12:17:00-04:00,111.68,111.69,111.7,111.67,33896,110.93,1468340220000,111.6902,154
168,2016-07-12 12:18:00-04:00,111.69,111.715,111.72,111.685,40024,110.93,1468340280000,111.7066,133
169,2016-07-12 12:19:00-04:00,111.715,111.7,111.72,111.68,41426,110.93,1468340340000,111.6914,169
170,2016-07-12 12:20:00-04:00,111.695,111.68,111.71,111.66,49947,110.93,1468340400000,111.6904,164
171,2016-07-12 12:21:00-04:00,111.68,111.69,111.69,111.67,5830,110.93,1468340460000,111.6797,39
172,2016-07-12 12:22:00-04:00,111.685,111.68,111.69,111.67,5886,110.93,1468340520000,111.6799,38
173,2016-07-12 12:23:00-04:00,111.675,111.68,111.685,111.671,10540,110.93,1468340580000,111.6795,55
174,2016-07-12 12:24:00-04:00,111.68,111.67,111.68,111.67,5679,110.93,1468340640000,111.675,27
175,2016-07-12 12:25:00-04:00,111.68,111.7,111.7,111.68,17936,110.93,1468340700000,111.6913,85
176,2016-07-12 12:26:00-04:00,111.7,111.7033,111.72,111.69,18317,110.93,1468340760000,111.7066,75
177,2016-07-12 12:27:00-04:00,111.71,111.7,111.715,111.69,5547,110.93,1468340820000,111.7069,47
178,2016-07-12 12:28:00-04:00,111.7,111.715,111.715,111.691,12086,110.93,1468340880000,111.707,85
179,2016-07-12 12:29:00-04:00,111.72,111.715,111.735,111.7,32564,110.93,1468340940000,111.7248,160
180,2016-07-12 12:30:00-04:00,111.73,111.71,111.7365,111.71,9884,110.93,1468341000000,111.7235,64
181,2016-07-12 12:31:00-04:00,111.71,111.74,111.74,111.71,18949,110.93,1468341060000,111.7229,97
182,2016-07-12 12:32:00-04:00,111.73,111.73,111.74,111.715,56692,110.93,1468341120000,111.73,192
183,2016-07-12 12:33:00-04:00,111.73,111.715,111.739,111.715,14041,110.93,1468341180000,111.7284,79
184,2016-07-12 12:34:00-04:00,111.71,111.711,111.72,111.7,55635,110.93,1468341240000,111.7137,171
185,2016-07-12 12:35:00-04:00,111.71,111.72,111.7387,111.71,24286,110.93,1468341300000,111.7225,98
186,2016-07-12 12:36:00-04:00,111.715,111.695,111.715,111.69,10546,110.93,1468341360000,111.703,43
187,2016-07-12 12:37:00-04:00,111.69,111.685,111.69,111.68,8051,110.93,1468341420000,111.6849,48
188,2016-07-12 12:38:00-04:00,111.6836,111.685,111.7,111.67,28214,110.93,1468341480000,111.6872,117
189,2016-07-12 12:39:00-04:00,111.69,111.6999,111.7,111.685,75823,110.93,1468341540000,111.6951,180
190,2016-07-12 12:40:00-04:00,111.6907,111.7,111.7,111.69,9493,110.93,1468341600000,111.6952,45
191,2016-07-12 12:41:00-04:00,111.7,111.71,111.71,111.69,8427,110.93,1468341660000,111.7044,61
192,2016-07-12 12:42:00-04:00,111.7,111.6904,111.715,111.69,31828,110.93,1468341720000,111.7029,114
193,2016-07-12 12:43:00-04:00,111.69,111.655,111.69,111.65,45018,110.93,1468341780000,111.6748,114
194,2016-07-12 12:44:00-04:00,111.655,111.64,111.655,111.63,32784,110.93,1468341840000,111.6393,145
195,2016-07-12 12:45:00-04:00,111.645,111.6326,111.645,111.62,9291,110.93,1468341900000,111.6362,61
196,2016-07-12 12:46:00-04:00,111.64,111.6031,111.65,111.6,109090,110.93,1468341960000,111.6216,378
197,2016-07-12 12:47:00-04:00,111.6,111.595,111.61,111.58,24157,110.93,1468342020000,111.5933,157
198,2016-07-12 12:48:00-04:00,111.595,111.59,111.595,111.575,23448,110.93,1468342080000,111.5878,94
199,2016-07-12 12:49:00-04:00,111.58,111.591,111.6,111.57,20532,110.93,1468342140000,111.5887,79
200,2016-07-12 12:50:00-04:00,111.59,111.58,111.59,111.56,64268,110.93,1468342200000,111.5721,202
201,2016-07-12 12:51:00-04:00,111.575,111.58,111.61,111.5736,98926,110.93,1468342260000,111.5974,333
202,2016-07-12 12:52:00-04:00,111.57,111.6,111.6,111.57,33022,110.93,1468342320000,111.5872,124
203,2016-07-12 12:53:00-04:00,111.6,111.6,111.61,111.599,15460,110.93,1468342380000,111.6067,41
204,2016-07-12 12:54:00-04:00,111.6,111.58,111.6,111.57,17205,110.93,1468342440000,111.5847,77
205,2016-07-12 12:55:00-04:00,111.58,111.5673,111.594,111.565,62014,110.93,1468342500000,111.5857,218
206,2016-07-12 12:56:00-04:00,111.56,111.57,111.57,111.55,15168,110.93,1468342560000,111.563,67
207,2016-07-12 12:57:00-04:00,111.57,111.57,111.58,111.56,10286,110.93,1468342620000,111.5667,64
208,2016-07-12 12:58:00-04:00,111.57,111.57,111.58,111.57,6807,110.93,1468342680000,111.5761,42
209,2016-07-12 12:59:00-04:00,111.57,111.57,111.57,111.5434,9987,110.93,1468342740000,111.5607,72
210,2016-07-12 13:00:00-04:00,111.565,111.59,111.595,111.561,13560,110.93,1468342800000,111.58,84
211,2016-07-12 13:01:00-04:00,111.6,111.62,111.62,111.595,45427,110.93,1468342860000,111.6073,155
212,2016-07-12 13:02:00-04:00,111.62,111.6,111.62,111.6,4820,110.93,1468342920000,111.6099,35
213,2016-07-12 13:03:00-04:00,111.6,111.615,111.62,111.58,14454,110.93,1468342980000,111.6005,83
214,2016-07-12 13:04:00-04:00,111.61,111.6,111.62,111.59,21829,110.93,1468343040000,111.6061,99
215,2016-07-12 13:05:00-04:00,111.6,111.64,111.64,111.6,432726,110.93,1468343100000,110.9823,99
216,2016-07-12 13:06:00-04:00,111.63,111.62,111.65,111.62,17478,110.93,1468343160000,111.636,93
217,2016-07-12 13:07:00-04:00,111.63,111.625,111.63,111.6175,6374,110.93,1468343220000,111.6222,54
218,2016-07-12 13:08:00-04:00,111.63,111.615,111.6399,111.615,4640,110.93,1468343280000,111.6269,28
219,2016-07-12 13:09:00-04:00,111.62,111.605,111.625,111.605,11578,110.93,1468343340000,111.6187,58
220,2016-07-12 13:10:00-04:00,111.6,111.59,111.61,111.58,30770,110.93,1468343400000,111.5898,77
221,2016-07-12 13:11:00-04:00,111.6,111.59,111.6,111.58,11939,110.93,1468343460000,111.5899,90
222,2016-07-12 13:12:00-04:00,111.585,111.5701,111.59,111.566,16541,110.93,1468343520000,111.5742,85
223,2016-07-12 13:13:00-04:00,111.57,111.57,111.57,111.55,28684,110.93,1468343580000,111.5651,92
224,2016-07-12 13:14:00-04:00,111.57,111.605,111.61,111.57,16413,110.93,1468343640000,111.5895,72
225,2016-07-12 13:15:00-04:00,111.6,111.605,111.61,111.59,10033,110.93,1468343700000,111.6049,65
226,2016-07-12 13:16:00-04:00,111.61,111.61,111.62,111.605,7008,110.93,1468343760000,111.6122,48
227,2016-07-12 13:17:00-04:00,111.605,111.62,111.62,111.595,15292,110.93,1468343820000,111.6028,93
228,2016-07-12 13:18:00-04:00,111.61,111.595,111.611,111.58,24219,110.93,1468343880000,111.5986,143
229,2016-07-12 13:19:00-04:00,111.6,111.6147,111.615,111.59,7274,110.93,1468343940000,111.6008,52
230,2016-07-12 13:20:00-04:00,111.614,111.615,111.62,111.6101,772,110.93,1468344000000,111.6147,11
231,2016-07-12 13:21:00-04:00,111.61,111.6,111.619,111.6,5653,110.93,1468344060000,111.6096,45
232,2016-07-12 13:22:00-04:00,111.6,111.61,111.61,111.6,7185,110.93,1468344120000,111.6028,49
233,2016-07-12 13:23:00-04:00,111.6028,111.58,111.605,111.58,7735,110.93,1468344180000,111.5947,58
234,2016-07-12 13:24:00-04:00,111.59,111.6,111.61,111.58,10460,110.93,1468344240000,111.5926,61
235,2016-07-12 13:25:00-04:00,111.6,111.59,111.61,111.585,35322,110.93,1468344300000,111.5947,121
236,2016-07-12 13:26:00-04:00,111.59,111.62,111.625,111.59,16591,110.93,1468344360000,111.6042,71
237,2016-07-12 13:27:00-04:00,111.62,111.62,111.63,111.615,10354,110.93,1468344420000,111.6221,82
238,2016-07-12 13:28:00-04:00,111.62,111.615,111.62,111.611,3037,110.93,1468344480000,111.6174,26
239,2016-07-12 13:29:00-04:00,111.615,111.63,111.63,111.61,8243,110.93,1468344540000,111.6196,63
240,2016-07-12 13:30:00-04:00,111.635,111.6599,111.66,111.635,50205,110.93,1468344600000,111.6518,133
241,2016-07-12 13:31:00-04:00,111.655,111.66,111.67,111.64,20223,110.93,1468344660000,111.6541,122
242,2016-07-12 13:32:00-04:00,111.655,111.67,111.675,111.655,25820,110.93,1468344720000,111.641,88
243,2016-07-12 13:33:00-04:00,111.68,111.6899,111.7,111.67,34215,110.93,1468344780000,111.6946,108
244,2016-07-12 13:34:00-04:00,111.685,111.685,111.69,111.675,13639,110.93,1468344840000,111.6808,68
245,2016-07-12 13:35:00-04:00,111.6899,111.6735,111.695,111.67,41895,110.93,1468344900000,111.6813,177
246,2016-07-12 13:36:00-04:00,111.68,111.6627,111.68,111.66,26041,110.93,1468344960000,111.6755,114
247,2016-07-12 13:37:00-04:00,111.66,111.68,111.68,111.65,21002,110.93,1468345020000,111.6686,121
248,2016-07-12 13:38:00-04:00,111.685,111.675,111.6899,111.675,14326,110.93,1468345080000,111.6803,92
249,2016-07-12 13:39:00-04:00,111.68,111.68,111.7,111.675,22406,110.93,1468345140000,111.6876,95
250,2016-07-12 13:40:00-04:00,111.67,111.65,111.67,111.635,48531,110.93,1468345200000,111.6513,139
