index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-27 09:30:00-05:00,156.52,156.64,156.71,156.51,348295,156.55,1514385000000,156.6035,1035
1,2017-12-27 09:31:00-05:00,156.63,156.67,156.69,156.6,47893,156.55,1514385060000,156.6521,244
2,2017-12-27 09:32:00-05:00,156.66,156.64,156.71,156.615,39857,156.55,1514385120000,156.664,258
3,2017-12-27 09:33:00-05:00,156.64,156.57,156.64,156.555,152434,156.55,1514385180000,156.5798,862
4,2017-12-27 09:34:00-05:00,156.57,156.57,156.58,156.525,28549,156.55,1514385240000,156.5534,135
5,2017-12-27 09:35:00-05:00,156.57,156.505,156.57,156.505,20746,156.55,1514385300000,156.5348,116
6,2017-12-27 09:36:00-05:00,156.505,156.541,156.541,156.42,77295,156.55,1514385360000,156.4652,450
7,2017-12-27 09:37:00-05:00,156.56,156.609,156.629,156.535,28007,156.55,1514385420000,156.5643,148
8,2017-12-27 09:38:00-05:00,156.63,156.66,156.67,156.62,40082,156.55,1514385480000,156.6418,165
9,2017-12-27 09:39:00-05:00,156.66,156.66,156.72,156.65,58574,156.55,1514385540000,156.6879,241
10,2017-12-27 09:40:00-05:00,156.665,156.66,156.7,156.64,120566,156.55,1514385600000,156.6611,93
11,2017-12-27 09:41:00-05:00,156.67,156.66,156.7099,156.6561,24305,156.55,1514385660000,156.6928,146
12,2017-12-27 09:42:00-05:00,156.66,156.6601,156.69,156.66,8567,156.55,1514385720000,156.6737,60
13,2017-12-27 09:43:00-05:00,156.66,156.745,156.75,156.66,51685,156.55,1514385780000,156.7249,258
14,2017-12-27 09:44:00-05:00,156.745,156.71,156.77,156.71,28127,156.55,1514385840000,156.7476,136
15,2017-12-27 09:45:00-05:00,156.73,156.74,156.76,156.72,34175,156.55,1514385900000,156.739,139
16,2017-12-27 09:46:00-05:00,156.745,156.72,156.7895,156.72,17050,156.55,1514385960000,156.7644,123
17,2017-12-27 09:47:00-05:00,156.715,156.71,156.72,156.675,35767,156.55,1514386020000,156.7044,159
18,2017-12-27 09:48:00-05:00,156.7119,156.67,156.74,156.66,72095,156.55,1514386080000,156.6832,286
19,2017-12-27 09:49:00-05:00,156.68,156.69,156.7,156.66,11386,156.55,1514386140000,156.6815,65
20,2017-12-27 09:50:00-05:00,156.7,156.7,156.71,156.685,30910,156.55,1514386200000,156.6974,135
21,2017-12-27 09:51:00-05:00,156.7,156.685,156.725,156.685,18848,156.55,1514386260000,156.7056,105
22,2017-12-27 09:52:00-05:00,156.685,156.69,156.7,156.675,22217,156.55,1514386320000,156.689,110
23,2017-12-27 09:53:00-05:00,156.685,156.68,156.71,156.67,76525,156.55,1514386380000,156.6895,202
24,2017-12-27 09:54:00-05:00,156.69,156.66,156.7,156.66,19732,156.55,1514386440000,156.6798,109
25,2017-12-27 09:55:00-05:00,156.665,156.68,156.695,156.665,5899,156.55,1514386500000,156.6808,56
26,2017-12-27 09:56:00-05:00,156.68,156.71,156.719,156.68,28904,156.55,1514386560000,156.6998,99
27,2017-12-27 09:57:00-05:00,156.715,156.72,156.7449,156.715,4658,156.55,1514386620000,156.7285,52
28,2017-12-27 09:58:00-05:00,156.715,156.74,156.74,156.715,14405,156.55,1514386680000,156.73,65
29,2017-12-27 09:59:00-05:00,156.7475,156.76,156.76,156.73,25522,156.55,1514386740000,156.7418,114
30,2017-12-27 10:00:00-05:00,156.77,156.82,156.88,156.77,108350,156.55,1514386800000,156.8342,502
31,2017-12-27 10:01:00-05:00,156.83,156.84,156.85,156.8,110821,156.55,1514386860000,156.7972,239
32,2017-12-27 10:02:00-05:00,156.84,156.83,156.85,156.82,30196,156.55,1514386920000,156.838,117
