index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-26 09:30:00-05:00,173.04,173.13,173.19,173.03,299139,173.51,1551191400000,173.1336,1250
1,2019-02-26 09:31:00-05:00,173.13,172.9299,173.14,172.9,142813,173.51,1551191460000,172.9997,908
2,2019-02-26 09:32:00-05:00,172.92,172.87,172.97,172.81,150259,173.51,1551191520000,172.8888,612
3,2019-02-26 09:33:00-05:00,172.88,173.06,173.06,172.88,172060,173.51,1551191580000,173.0037,818
4,2019-02-26 09:34:00-05:00,173.03,172.93,173.12,172.93,153229,173.51,1551191640000,173.017,701
5,2019-02-26 09:35:00-05:00,172.94,173.01,173.04,172.86,91369,173.51,1551191700000,172.9385,583
6,2019-02-26 09:36:00-05:00,173.02,173.06,173.13,172.99,129530,173.51,1551191760000,173.0457,634
7,2019-02-26 09:37:00-05:00,173.05,173.16,173.16,173.024,98054,173.51,1551191820000,173.088,550
8,2019-02-26 09:38:00-05:00,173.17,173.16,173.245,173.08,98729,173.51,1551191880000,173.1688,595
9,2019-02-26 09:39:00-05:00,173.16,173.2,173.21,173.14,70539,173.51,1551191940000,173.1742,431
10,2019-02-26 09:40:00-05:00,173.2,173.21,173.24,173.13,122372,173.51,1551192000000,173.1819,646
11,2019-02-26 09:41:00-05:00,173.22,173.26,173.31,173.21,151892,173.51,1551192060000,173.2686,784
12,2019-02-26 09:42:00-05:00,173.25,173.25,173.3,173.22,62070,173.51,1551192120000,173.2686,350
13,2019-02-26 09:43:00-05:00,173.25,173.39,173.39,173.25,88270,173.51,1551192180000,173.3499,480
14,2019-02-26 09:44:00-05:00,173.39,173.4,173.44,173.34,70451,173.51,1551192240000,173.3971,393
15,2019-02-26 09:45:00-05:00,173.41,173.3,173.41,173.2402,97472,173.51,1551192300000,173.3135,575
16,2019-02-26 09:46:00-05:00,173.31,173.3,173.39,173.28,123049,173.51,1551192360000,173.334,713
17,2019-02-26 09:47:00-05:00,173.32,173.28,173.3201,173.27,42850,173.51,1551192420000,173.2971,237
18,2019-02-26 09:48:00-05:00,173.29,173.33,173.38,173.22,86953,173.51,1551192480000,173.3001,489
19,2019-02-26 09:49:00-05:00,173.32,173.2414,173.331,173.23,39078,173.51,1551192540000,173.2841,221
20,2019-02-26 09:50:00-05:00,173.247,173.39,173.39,173.22,63112,173.51,1551192600000,173.2952,294
21,2019-02-26 09:51:00-05:00,173.38,173.4,173.45,173.38,65851,173.51,1551192660000,173.4048,340
22,2019-02-26 09:52:00-05:00,173.4,173.45,173.47,173.34,132421,173.51,1551192720000,173.3961,686
23,2019-02-26 09:53:00-05:00,173.45,173.4,173.455,173.38,46014,173.51,1551192780000,173.4164,223
24,2019-02-26 09:54:00-05:00,173.4,173.38,173.4,173.32,40406,173.51,1551192840000,173.3528,287
25,2019-02-26 09:55:00-05:00,173.38,173.45,173.5,173.36,77019,173.51,1551192900000,173.4471,418
26,2019-02-26 09:56:00-05:00,173.45,173.43,173.45,173.355,81375,173.51,1551192960000,173.4175,414
27,2019-02-26 09:57:00-05:00,173.43,173.42,173.43,173.39,14539,173.51,1551193020000,173.4111,103
28,2019-02-26 09:58:00-05:00,173.41,173.4,173.43,173.34,46810,173.51,1551193080000,173.3931,254
29,2019-02-26 09:59:00-05:00,173.41,173.39,173.41,173.37,28247,173.51,1551193140000,173.3871,163
30,2019-02-26 10:00:00-05:00,173.38,173.52,173.52,173.3103,232055,173.51,1551193200000,173.3777,772
31,2019-02-26 10:01:00-05:00,173.52,173.7,173.7,173.48,213461,173.51,1551193260000,173.5408,1008
32,2019-02-26 10:02:00-05:00,173.69,173.81,173.82,173.69,182082,173.51,1551193320000,173.7709,775
33,2019-02-26 10:03:00-05:00,173.81,173.75,173.81,173.74,142831,173.51,1551193380000,173.777,459
34,2019-02-26 10:04:00-05:00,173.74,173.7884,173.8,173.69,75647,173.51,1551193440000,173.7324,392
35,2019-02-26 10:05:00-05:00,173.79,173.755,173.84,173.739,61798,173.51,1551193500000,173.7834,336
36,2019-02-26 10:06:00-05:00,173.76,173.71,173.76,173.7,55326,173.51,1551193560000,173.7258,264
37,2019-02-26 10:07:00-05:00,173.75,173.76,173.76,173.7211,39154,173.51,1551193620000,173.7445,199
38,2019-02-26 10:08:00-05:00,173.74,173.71,173.74,173.6854,34950,173.51,1551193680000,173.7041,245
