index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-01 09:30:00-04:00,386.56,386.5,386.83,386.2,603348,386.08,1635773400000,386.5823,4733
1,2021-11-01 09:31:00-04:00,386.51,386.14,386.57,386.09,291565,386.08,1635773460000,386.2541,3438
2,2021-11-01 09:32:00-04:00,386.14,386.255,386.58,385.95,265437,386.08,1635773520000,386.2213,3312
3,2021-11-01 09:33:00-04:00,386.26,386.17,386.45,386.02,260434,386.08,1635773580000,386.27,3063
4,2021-11-01 09:34:00-04:00,386.13,386.1,386.18,385.91,194787,386.08,1635773640000,386.0162,2243
5,2021-11-01 09:35:00-04:00,386.12,385.81,386.14,385.73,289046,386.08,1635773700000,385.8598,2998
6,2021-11-01 09:36:00-04:00,385.83,385.71,385.83,385.5097,226181,386.08,1635773760000,385.6661,2585
7,2021-11-01 09:37:00-04:00,385.75,385.5,385.8093,385.43,179208,386.08,1635773820000,385.5707,2811
8,2021-11-01 09:38:00-04:00,385.48,385.5045,385.56,385.3,113024,386.08,1635773880000,385.4284,1948
9,2021-11-01 09:39:00-04:00,385.535,385.77,385.92,385.42,136742,386.08,1635773940000,385.687,1874
10,2021-11-01 09:40:00-04:00,385.76,385.43,385.76,385.35,168327,386.08,1635774000000,385.5625,2124
11,2021-11-01 09:41:00-04:00,385.43,385.5,385.58,385.37,172046,386.08,1635774060000,385.4759,1958
12,2021-11-01 09:42:00-04:00,385.49,385.615,385.66,385.38,183356,386.08,1635774120000,385.4953,1864
13,2021-11-01 09:43:00-04:00,385.61,385.6,385.81,385.55,103481,386.08,1635774180000,385.6475,1257
14,2021-11-01 09:44:00-04:00,385.62,385.61,385.81,385.57,104810,386.08,1635774240000,385.7279,1038
15,2021-11-01 09:45:00-04:00,385.605,385.91,385.93,385.49,150267,386.08,1635774300000,385.688,1877
16,2021-11-01 09:46:00-04:00,385.9,385.78,386.03,385.78,147353,386.08,1635774360000,385.8881,1551
17,2021-11-01 09:47:00-04:00,385.78,385.835,385.9,385.66,82082,386.08,1635774420000,385.7738,1169
18,2021-11-01 09:48:00-04:00,385.85,385.9,386.02,385.75,71912,386.08,1635774480000,385.9092,810
19,2021-11-01 09:49:00-04:00,385.9,385.29,385.99,385.24,257252,386.08,1635774540000,385.6579,2753
20,2021-11-01 09:50:00-04:00,385.28,385.42,385.58,385.16,213970,386.08,1635774600000,385.3625,1916
21,2021-11-01 09:51:00-04:00,385.42,385.84,385.91,385.395,152504,386.08,1635774660000,385.6648,1403
