index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-28 09:30:00-04:00,142.41,142.36,142.425,142.35,104724,141.97,1503927000000,142.396,298
1,2017-08-28 09:31:00-04:00,142.3507,142.33,142.385,142.33,42219,141.97,1503927060000,142.3671,186
2,2017-08-28 09:32:00-04:00,142.34,142.295,142.34,142.28,83778,141.97,1503927120000,142.2969,351
3,2017-08-28 09:33:00-04:00,142.3,142.25,142.34,142.24,103086,141.97,1503927180000,142.2815,390
4,2017-08-28 09:34:00-04:00,142.25,142.195,142.28,142.17,89644,141.97,1503927240000,142.2365,399
5,2017-08-28 09:35:00-04:00,142.1907,142.22,142.24,142.175,122297,141.97,1503927300000,142.198,327
6,2017-08-28 09:36:00-04:00,142.22,142.2,142.24,142.16,39017,141.97,1503927360000,142.2023,200
7,2017-08-28 09:37:00-04:00,142.2,142.17,142.2,142.13,61205,141.97,1503927420000,142.1589,279
8,2017-08-28 09:38:00-04:00,142.16,142.17,142.2,142.11,64970,141.97,1503927480000,142.1556,298
9,2017-08-28 09:39:00-04:00,142.17,142.15,142.2,142.1201,54598,141.97,1503927540000,142.1551,195
10,2017-08-28 09:40:00-04:00,142.16,142.23,142.27,142.1389,59691,141.97,1503927600000,142.2179,220
11,2017-08-28 09:41:00-04:00,142.23,142.23,142.26,142.2,81637,141.97,1503927660000,142.2212,279
12,2017-08-28 09:42:00-04:00,142.22,142.22,142.255,142.19,30350,141.97,1503927720000,142.2231,128
13,2017-08-28 09:43:00-04:00,142.22,142.19,142.22,142.12,43307,141.97,1503927780000,142.174,190
14,2017-08-28 09:44:00-04:00,142.19,142.26,142.265,142.19,29161,141.97,1503927840000,142.2352,129
15,2017-08-28 09:45:00-04:00,142.26,142.32,142.32,142.24,52860,141.97,1503927900000,142.281,186
16,2017-08-28 09:46:00-04:00,142.32,142.31,142.34,142.28,54023,141.97,1503927960000,142.3048,185
17,2017-08-28 09:47:00-04:00,142.32,142.215,142.32,142.2101,76429,141.97,1503928020000,142.2656,303
18,2017-08-28 09:48:00-04:00,142.21,142.18,142.24,142.17,45044,141.97,1503928080000,142.2018,166
19,2017-08-28 09:49:00-04:00,142.18,142.23,142.23,142.16,40897,141.97,1503928140000,142.2044,180
20,2017-08-28 09:50:00-04:00,142.23,142.12,142.28,142.12,79681,141.97,1503928200000,142.1948,319
21,2017-08-28 09:51:00-04:00,142.11,142.04,142.11,142.04,94044,141.97,1503928260000,142.0602,329
22,2017-08-28 09:52:00-04:00,142.05,142.1,142.13,142.05,82982,141.97,1503928320000,142.0851,281
23,2017-08-28 09:53:00-04:00,142.09,142.07,142.11,142.04,46786,141.97,1503928380000,142.0819,167
24,2017-08-28 09:54:00-04:00,142.06,142.02,142.11,142.02,601167,141.97,1503928440000,142.0591,1023
25,2017-08-28 09:55:00-04:00,142.02,142.02,142.06,142.005,165352,141.97,1503928500000,142.0356,405
26,2017-08-28 09:56:00-04:00,142.03,142.09,142.11,142.03,52817,141.97,1503928560000,142.0759,173
27,2017-08-28 09:57:00-04:00,142.09,142.1,142.105,142.06,61761,141.97,1503928620000,142.0917,230
28,2017-08-28 09:58:00-04:00,142.09,142.095,142.1,142.08,30065,141.97,1503928680000,142.0901,77
29,2017-08-28 09:59:00-04:00,142.1,142.06,142.13,142.05,61340,141.97,1503928740000,142.0877,252
30,2017-08-28 10:00:00-04:00,142.08,142.06,142.08,142.0225,34861,141.97,1503928800000,142.0538,124
31,2017-08-28 10:01:00-04:00,142.05,142.14,142.155,142.05,34328,141.97,1503928860000,142.1001,137
32,2017-08-28 10:02:00-04:00,142.14,142.07,142.142,142.07,34234,141.97,1503928920000,142.1123,141
33,2017-08-28 10:03:00-04:00,142.07,142.03,142.0725,141.9501,66436,141.97,1503928980000,141.9998,305
34,2017-08-28 10:04:00-04:00,142.04,142.13,142.17,142.04,104120,141.97,1503929040000,142.1145,353
35,2017-08-28 10:05:00-04:00,142.15,142.23,142.23,142.15,52871,141.97,1503929100000,142.1783,207
36,2017-08-28 10:06:00-04:00,142.2399,142.18,142.25,142.18,98933,141.97,1503929160000,142.2348,273
37,2017-08-28 10:07:00-04:00,142.17,142.22,142.23,142.15,51986,141.97,1503929220000,142.2,212
38,2017-08-28 10:08:00-04:00,142.22,142.235,142.28,142.22,48283,141.97,1503929280000,142.253,188
39,2017-08-28 10:09:00-04:00,142.23,142.17,142.2892,142.17,61252,141.97,1503929340000,142.2456,234
40,2017-08-28 10:10:00-04:00,142.17,142.29,142.31,142.161,44452,141.97,1503929400000,142.2649,188
41,2017-08-28 10:11:00-04:00,142.29,142.31,142.33,142.29,67673,141.97,1503929460000,142.3141,186
42,2017-08-28 10:12:00-04:00,142.31,142.2999,142.36,142.29,32824,141.97,1503929520000,142.3205,149
43,2017-08-28 10:13:00-04:00,142.31,142.28,142.31,142.23,62982,141.97,1503929580000,142.2751,207
44,2017-08-28 10:14:00-04:00,142.285,142.31,142.31,142.25,18128,141.97,1503929640000,142.2912,83
45,2017-08-28 10:15:00-04:00,142.32,142.31,142.33,142.27,20909,141.97,1503929700000,142.3018,125
46,2017-08-28 10:16:00-04:00,142.31,142.29,142.32,142.27,12010,141.97,1503929760000,142.2928,72
47,2017-08-28 10:17:00-04:00,142.29,142.29,142.301,142.27,14525,141.97,1503929820000,142.2857,65
48,2017-08-28 10:18:00-04:00,142.3,142.32,142.32,142.28,25076,141.97,1503929880000,142.3059,129
49,2017-08-28 10:19:00-04:00,142.32,142.34,142.34,142.315,22648,141.97,1503929940000,142.3337,100
50,2017-08-28 10:20:00-04:00,142.34,142.31,142.36,142.28,35488,141.97,1503930000000,142.3116,154
51,2017-08-28 10:21:00-04:00,142.305,142.35,142.35,142.3,55286,141.97,1503930060000,142.331,139
52,2017-08-28 10:22:00-04:00,142.35,142.37,142.38,142.32,18416,141.97,1503930120000,142.3617,102
53,2017-08-28 10:23:00-04:00,142.37,142.335,142.37,142.31,27228,141.97,1503930180000,142.3519,93
54,2017-08-28 10:24:00-04:00,142.3368,142.44,142.44,142.3368,47264,141.97,1503930240000,142.384,154
55,2017-08-28 10:25:00-04:00,142.42,142.41,142.45,142.37,22719,141.97,1503930300000,142.4117,124
56,2017-08-28 10:26:00-04:00,142.4,142.37,142.42,142.36,27412,141.97,1503930360000,142.3796,115
57,2017-08-28 10:27:00-04:00,142.36,142.31,142.37,142.29,72880,141.97,1503930420000,142.3164,307
58,2017-08-28 10:28:00-04:00,142.31,142.295,142.31,142.29,14498,141.97,1503930480000,142.2994,67
59,2017-08-28 10:29:00-04:00,142.299,142.29,142.3004,142.24,66093,141.97,1503930540000,142.2698,340
60,2017-08-28 10:30:00-04:00,142.29,142.24,142.3,142.2207,32427,141.97,1503930600000,142.2614,173
61,2017-08-28 10:31:00-04:00,142.24,142.2639,142.28,142.21,12585,141.97,1503930660000,142.2509,101
62,2017-08-28 10:32:00-04:00,142.27,142.225,142.27,142.185,45990,141.97,1503930720000,142.2215,242
63,2017-08-28 10:33:00-04:00,142.23,142.25,142.28,142.23,56327,141.97,1503930780000,142.2505,247
64,2017-08-28 10:34:00-04:00,142.245,142.28,142.3,142.245,57920,141.97,1503930840000,142.2775,227
65,2017-08-28 10:35:00-04:00,142.27,142.32,142.32,142.24,46670,141.97,1503930900000,142.2732,219
66,2017-08-28 10:36:00-04:00,142.32,142.32,142.35,142.31,18242,141.97,1503930960000,142.3334,118
67,2017-08-28 10:37:00-04:00,142.32,142.35,142.35,142.32,19606,141.97,1503931020000,142.329,90
68,2017-08-28 10:38:00-04:00,142.35,142.36,142.37,142.34,14779,141.97,1503931080000,142.3603,86
69,2017-08-28 10:39:00-04:00,142.355,142.38,142.385,142.35,41673,141.97,1503931140000,142.3685,144
70,2017-08-28 10:40:00-04:00,142.3735,142.44,142.48,142.3662,168935,141.97,1503931200000,142.3805,268
71,2017-08-28 10:41:00-04:00,142.44,142.46,142.49,142.43,47878,141.97,1503931260000,142.466,162
