index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-01 09:30:00-04:00,354.07,354.18,354.23,353.78,416684,354.43,1625146200000,354.0545,2902
1,2021-07-01 09:31:00-04:00,354.19,354.21,354.23,353.93,179049,354.43,1625146260000,354.0876,1861
2,2021-07-01 09:32:00-04:00,354.21,354.61,354.62,354.15,180768,354.43,1625146320000,354.3867,1802
3,2021-07-01 09:33:00-04:00,354.59,354.82,354.83,354.51,271011,354.43,1625146380000,354.6823,2095
4,2021-07-01 09:34:00-04:00,354.81,354.7,354.86,354.61,177946,354.43,1625146440000,354.7165,1233
5,2021-07-01 09:35:00-04:00,354.71,354.61,354.96,354.5328,196927,354.43,1625146500000,354.7128,1607
6,2021-07-01 09:36:00-04:00,354.61,354.75,354.75,354.57,91029,354.43,1625146560000,354.6482,940
7,2021-07-01 09:37:00-04:00,354.76,354.71,354.835,354.71,118605,354.43,1625146620000,354.7623,979
8,2021-07-01 09:38:00-04:00,354.71,354.59,354.84,354.58,101737,354.43,1625146680000,354.7494,794
9,2021-07-01 09:39:00-04:00,354.585,354.55,354.61,354.44,133650,354.43,1625146740000,354.5199,1001
10,2021-07-01 09:40:00-04:00,354.56,354.53,354.87,354.37,197130,354.43,1625146800000,354.6515,1674
11,2021-07-01 09:41:00-04:00,354.53,354.5,354.59,354.46,96374,354.43,1625146860000,354.5348,851
12,2021-07-01 09:42:00-04:00,354.52,354.68,354.82,354.52,88667,354.43,1625146920000,354.69,829
13,2021-07-01 09:43:00-04:00,354.69,354.67,354.805,354.67,87463,354.43,1625146980000,354.7543,686
14,2021-07-01 09:44:00-04:00,354.679,354.65,354.69,354.56,115891,354.43,1625147040000,354.6286,809
15,2021-07-01 09:45:00-04:00,354.65,355.02,355.07,354.65,188934,354.43,1625147100000,354.834,1561
16,2021-07-01 09:46:00-04:00,355.02,354.905,355.09,354.45,534339,354.43,1625147160000,354.7398,1702
17,2021-07-01 09:47:00-04:00,354.91,354.87,355.0018,354.82,121937,354.43,1625147220000,354.9388,992
18,2021-07-01 09:48:00-04:00,354.88,354.75,354.94,354.75,52726,354.43,1625147280000,354.8192,600
19,2021-07-01 09:49:00-04:00,354.765,354.72,354.77,354.65,65720,354.43,1625147340000,354.7166,576
20,2021-07-01 09:50:00-04:00,354.72,354.86,354.88,354.64,169848,354.43,1625147400000,354.7522,1146
21,2021-07-01 09:51:00-04:00,354.87,354.8,354.9253,354.75,72058,354.43,1625147460000,354.8213,591
22,2021-07-01 09:52:00-04:00,354.8477,354.6599,354.8477,354.63,80554,354.43,1625147520000,354.7121,599
23,2021-07-01 09:53:00-04:00,354.66,354.52,354.68,354.5,67242,354.43,1625147580000,354.5716,708
24,2021-07-01 09:54:00-04:00,354.525,354.26,354.53,354.19,161089,354.43,1625147640000,354.3149,1352
25,2021-07-01 09:55:00-04:00,354.26,354.23,354.31,354.0901,132741,354.43,1625147700000,354.216,1138
26,2021-07-01 09:56:00-04:00,354.21,354.33,354.78,354.14,126128,354.43,1625147760000,354.2781,1135
27,2021-07-01 09:57:00-04:00,354.34,354.4008,354.445,354.28,142271,354.43,1625147820000,354.3708,1265
28,2021-07-01 09:58:00-04:00,354.41,354.44,354.55,354.37,79568,354.43,1625147880000,354.454,692
29,2021-07-01 09:59:00-04:00,354.45,354.47,354.51,354.41,71733,354.43,1625147940000,354.4545,739
30,2021-07-01 10:00:00-04:00,354.47,354.33,354.47,354.18,133322,354.43,1625148000000,354.302,1117
31,2021-07-01 10:01:00-04:00,354.34,354.4301,354.46,354.26,111986,354.43,1625148060000,354.3402,949
32,2021-07-01 10:02:00-04:00,354.45,354.59,354.665,354.45,114616,354.43,1625148120000,354.5892,964
33,2021-07-01 10:03:00-04:00,354.61,354.51,354.62,354.425,98606,354.43,1625148180000,354.5005,804
34,2021-07-01 10:04:00-04:00,354.5,354.62,354.63,354.44,79736,354.43,1625148240000,354.5396,719
35,2021-07-01 10:05:00-04:00,354.62,354.64,354.66,354.52,71818,354.43,1625148300000,354.5963,755
36,2021-07-01 10:06:00-04:00,354.64,354.51,354.74,354.4875,105392,354.43,1625148360000,354.5725,884
37,2021-07-01 10:07:00-04:00,354.48,354.49,354.54,354.39,81390,354.43,1625148420000,354.4674,686
38,2021-07-01 10:08:00-04:00,354.47,354.46,354.6,354.44,316458,354.43,1625148480000,354.446,559
39,2021-07-01 10:09:00-04:00,354.455,354.45,354.49,354.37,66151,354.43,1625148540000,354.4266,616
40,2021-07-01 10:10:00-04:00,354.45,354.505,354.53,354.42,48086,354.43,1625148600000,354.4758,453
41,2021-07-01 10:11:00-04:00,354.48,354.52,354.58,354.45,44171,354.43,1625148660000,354.5202,430
42,2021-07-01 10:12:00-04:00,354.52,354.4,354.615,354.4,62140,354.43,1625148720000,354.5082,624
43,2021-07-01 10:13:00-04:00,354.4125,354.46,354.52,354.3305,72480,354.43,1625148780000,354.4253,607
44,2021-07-01 10:14:00-04:00,354.48,354.43,354.53,354.37,69199,354.43,1625148840000,354.4386,522
45,2021-07-01 10:15:00-04:00,354.42,354.46,354.52,354.3981,58340,354.43,1625148900000,354.4649,605
46,2021-07-01 10:16:00-04:00,354.45,354.3,354.45,354.24,88181,354.43,1625148960000,354.302,821
47,2021-07-01 10:17:00-04:00,354.3,353.985,354.31,353.96,128530,354.43,1625149020000,354.1452,1198
48,2021-07-01 10:18:00-04:00,353.98,353.95,354.075,353.88,107522,354.43,1625149080000,353.9631,902
49,2021-07-01 10:19:00-04:00,353.95,353.7901,353.95,353.77,100635,354.43,1625149140000,353.8674,942
