index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-23 09:30:00-04:00,186.76,186.88,186.99,186.73,427671,188.05,1566567000000,186.8112,1831
1,2019-08-23 09:31:00-04:00,186.88,186.91,187.01,186.84,100692,188.05,1566567060000,186.9267,740
2,2019-08-23 09:32:00-04:00,186.915,186.69,186.915,186.62,183079,188.05,1566567120000,186.7769,1309
3,2019-08-23 09:33:00-04:00,186.69,186.93,187.01,186.69,235011,188.05,1566567180000,186.8578,1188
4,2019-08-23 09:34:00-04:00,186.95,186.86,187.04,186.85,75377,188.05,1566567240000,186.9595,546
5,2019-08-23 09:35:00-04:00,186.86,186.7905,186.94,186.76,108275,188.05,1566567300000,186.8288,778
6,2019-08-23 09:36:00-04:00,186.79,186.75,186.94,186.64,180388,188.05,1566567360000,186.7792,957
7,2019-08-23 09:37:00-04:00,186.77,186.84,186.88,186.74,78040,188.05,1566567420000,186.8339,460
8,2019-08-23 09:38:00-04:00,186.83,186.83,186.88,186.74,287885,188.05,1566567480000,186.7935,1337
9,2019-08-23 09:39:00-04:00,186.81,186.77,186.9233,186.7,75047,188.05,1566567540000,186.8112,405
10,2019-08-23 09:40:00-04:00,186.77,186.91,186.96,186.77,42508,188.05,1566567600000,186.9003,281
11,2019-08-23 09:41:00-04:00,186.9,186.9696,186.97,186.85,26938,188.05,1566567660000,186.9172,211
12,2019-08-23 09:42:00-04:00,186.97,186.94,187.03,186.87,39224,188.05,1566567720000,186.948,247
13,2019-08-23 09:43:00-04:00,186.98,186.895,186.98,186.82,39854,188.05,1566567780000,186.8879,307
14,2019-08-23 09:44:00-04:00,186.9,186.879,186.9095,186.8135,54108,188.05,1566567840000,186.855,328
15,2019-08-23 09:45:00-04:00,186.87,186.779,186.94,186.73,76217,188.05,1566567900000,186.8047,447
16,2019-08-23 09:46:00-04:00,186.78,186.7,186.78,186.64,58186,188.05,1566567960000,186.708,313
17,2019-08-23 09:47:00-04:00,186.7,186.58,186.72,186.54,146919,188.05,1566568020000,186.6623,349
18,2019-08-23 09:48:00-04:00,186.59,186.36,186.59,186.3,106701,188.05,1566568080000,186.4257,569
19,2019-08-23 09:49:00-04:00,186.35,186.2,186.35,186.15,154425,188.05,1566568140000,186.2489,814
20,2019-08-23 09:50:00-04:00,186.19,186.09,186.19,185.94,273331,188.05,1566568200000,186.0384,1263
21,2019-08-23 09:51:00-04:00,186.07,186.165,186.18,186.06,65115,188.05,1566568260000,186.1304,421
22,2019-08-23 09:52:00-04:00,186.15,186.14,186.32,186.12,81757,188.05,1566568320000,186.2105,474
23,2019-08-23 09:53:00-04:00,186.16,186.17,186.17,186.0376,59760,188.05,1566568380000,186.0962,356
24,2019-08-23 09:54:00-04:00,186.19,186.18,186.26,186.15,56284,188.05,1566568440000,186.2133,359
25,2019-08-23 09:55:00-04:00,186.17,186.25,186.33,186.1605,107858,188.05,1566568500000,186.2659,600
26,2019-08-23 09:56:00-04:00,186.27,186.3,186.32,186.22,76660,188.05,1566568560000,186.2811,527
27,2019-08-23 09:57:00-04:00,186.31,186.45,186.45,186.29,92004,188.05,1566568620000,186.3814,516
28,2019-08-23 09:58:00-04:00,186.45,186.43,186.48,186.39,70029,188.05,1566568680000,186.4433,465
29,2019-08-23 09:59:00-04:00,186.42,186.57,186.57,186.39,93322,188.05,1566568740000,186.5069,590
30,2019-08-23 10:00:00-04:00,186.58,186.61,186.93,186.25,660482,188.05,1566568800000,186.6071,5483
31,2019-08-23 10:01:00-04:00,186.64,186.75,186.83,186.38,180307,188.05,1566568860000,186.6037,1271
32,2019-08-23 10:02:00-04:00,186.77,187.3051,187.6,186.77,418425,188.05,1566568920000,187.3061,2749
33,2019-08-23 10:03:00-04:00,187.31,187.03,187.3969,187.0127,149736,188.05,1566568980000,187.1817,1070
34,2019-08-23 10:04:00-04:00,187.02,187.0899,187.18,186.91,124696,188.05,1566569040000,187.0466,929
35,2019-08-23 10:05:00-04:00,187.09,187.38,187.42,187.07,282437,188.05,1566569100000,187.2218,1669
36,2019-08-23 10:06:00-04:00,187.38,187.34,187.49,187.23,234556,188.05,1566569160000,187.3375,1692
37,2019-08-23 10:07:00-04:00,187.3,187.36,187.45,187.26,161026,188.05,1566569220000,187.3438,1124
38,2019-08-23 10:08:00-04:00,187.34,187.16,187.36,187.15,66431,188.05,1566569280000,187.2553,660
39,2019-08-23 10:09:00-04:00,187.14,186.94,187.29,186.92,137165,188.05,1566569340000,187.0684,1053
40,2019-08-23 10:10:00-04:00,186.93,186.58,186.95,186.41,269535,188.05,1566569400000,186.6932,2193
41,2019-08-23 10:11:00-04:00,186.55,186.71,186.77,186.54,75738,188.05,1566569460000,186.6609,655
42,2019-08-23 10:12:00-04:00,186.71,186.71,186.91,186.69,71771,188.05,1566569520000,186.7629,534
43,2019-08-23 10:13:00-04:00,186.7113,186.95,187.14,186.67,100958,188.05,1566569580000,186.8948,824
44,2019-08-23 10:14:00-04:00,186.99,187.16,187.17,186.96,154224,188.05,1566569640000,187.1122,1003
45,2019-08-23 10:15:00-04:00,187.18,187.11,187.25,187.07,83068,188.05,1566569700000,187.1514,644
46,2019-08-23 10:16:00-04:00,187.08,187.22,187.3,187.03,72459,188.05,1566569760000,187.1696,470
47,2019-08-23 10:17:00-04:00,187.2,187.34,187.36,187.0976,104156,188.05,1566569820000,187.2408,623
48,2019-08-23 10:18:00-04:00,187.35,187.41,187.41,187.2601,61899,188.05,1566569880000,187.3252,375
49,2019-08-23 10:19:00-04:00,187.43,187.42,187.49,187.38,47404,188.05,1566569940000,187.4417,275
50,2019-08-23 10:20:00-04:00,187.42,187.47,187.5448,187.325,124450,188.05,1566570000000,187.4502,648
51,2019-08-23 10:21:00-04:00,187.49,187.4599,187.53,187.445,135287,188.05,1566570060000,187.4807,648
52,2019-08-23 10:22:00-04:00,187.45,187.46,187.51,187.385,82781,188.05,1566570120000,187.4311,457
53,2019-08-23 10:23:00-04:00,187.46,187.55,187.56,187.395,86536,188.05,1566570180000,187.4829,434
54,2019-08-23 10:24:00-04:00,187.55,187.4,187.58,187.37,87849,188.05,1566570240000,187.4944,520
55,2019-08-23 10:25:00-04:00,187.43,187.365,187.43,187.17,119214,188.05,1566570300000,187.2998,935
56,2019-08-23 10:26:00-04:00,187.345,187.29,187.37,187.235,84352,188.05,1566570360000,187.3005,401
57,2019-08-23 10:27:00-04:00,187.265,187.1535,187.335,187.13,102719,188.05,1566570420000,187.2234,795
58,2019-08-23 10:28:00-04:00,187.15,187.25,187.33,187.15,41213,188.05,1566570480000,187.2606,268
59,2019-08-23 10:29:00-04:00,187.24,187.28,187.34,187.24,21731,188.05,1566570540000,187.2914,124
60,2019-08-23 10:30:00-04:00,187.28,187.19,187.28,187.11,37334,188.05,1566570600000,187.1804,230
61,2019-08-23 10:31:00-04:00,187.19,187.32,187.39,187.18,95012,188.05,1566570660000,187.3247,624
62,2019-08-23 10:32:00-04:00,187.34,187.399,187.46,187.3071,61785,188.05,1566570720000,187.3969,339
63,2019-08-23 10:33:00-04:00,187.36,187.45,187.4736,187.36,25882,188.05,1566570780000,187.4268,197
64,2019-08-23 10:34:00-04:00,187.44,187.57,187.67,187.44,82809,188.05,1566570840000,187.5865,563
65,2019-08-23 10:35:00-04:00,187.57,187.76,187.82,187.5,217879,188.05,1566570900000,187.7423,1353
66,2019-08-23 10:36:00-04:00,187.78,187.96,187.96,187.775,498737,188.05,1566570960000,187.8587,1455
67,2019-08-23 10:37:00-04:00,187.97,188.25,188.31,187.97,223797,188.05,1566571020000,188.1666,1427
