index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-10 09:30:00-05:00,228.43,228.63,228.81,228.38,422956,229.17,1581345000000,228.5437,1657
1,2020-02-10 09:31:00-05:00,228.64,228.8645,228.92,228.63,139191,229.17,1581345060000,228.773,839
2,2020-02-10 09:32:00-05:00,228.88,229.07,229.1,228.88,134033,229.17,1581345120000,229.0062,803
3,2020-02-10 09:33:00-05:00,229.08,229.08,229.12,228.8649,95569,229.17,1581345180000,229.0021,650
4,2020-02-10 09:34:00-05:00,229.1,229.27,229.3,229.09,150949,229.17,1581345240000,229.2217,901
5,2020-02-10 09:35:00-05:00,229.28,229.3,229.3853,229.24,121873,229.17,1581345300000,229.3139,707
6,2020-02-10 09:36:00-05:00,229.32,229.37,229.53,229.32,127441,229.17,1581345360000,229.4404,659
7,2020-02-10 09:37:00-05:00,229.385,229.487,229.49,229.385,92444,229.17,1581345420000,229.4291,442
8,2020-02-10 09:38:00-05:00,229.49,229.58,229.58,229.48,96615,229.17,1581345480000,229.5328,578
9,2020-02-10 09:39:00-05:00,229.575,229.5125,229.5799,229.46,70098,229.17,1581345540000,229.5052,431
10,2020-02-10 09:40:00-05:00,229.52,229.64,229.65,229.51,127263,229.17,1581345600000,229.6005,586
11,2020-02-10 09:41:00-05:00,229.65,229.67,229.709,229.582,100475,229.17,1581345660000,229.6664,431
12,2020-02-10 09:42:00-05:00,229.6631,229.7161,229.75,229.6631,55596,229.17,1581345720000,229.7218,288
13,2020-02-10 09:43:00-05:00,229.71,229.66,229.71,229.65,40214,229.17,1581345780000,229.6771,242
14,2020-02-10 09:44:00-05:00,229.6639,229.8,229.8,229.64,118518,229.17,1581345840000,229.7151,569
15,2020-02-10 09:45:00-05:00,229.8,229.68,229.84,229.66,84817,229.17,1581345900000,229.7904,403
16,2020-02-10 09:46:00-05:00,229.69,229.63,229.709,229.61,67568,229.17,1581345960000,229.6622,359
17,2020-02-10 09:47:00-05:00,229.62,229.5825,229.68,229.56,83288,229.17,1581346020000,229.6177,421
18,2020-02-10 09:48:00-05:00,229.58,229.57,229.62,229.56,167675,229.17,1581346080000,229.5549,452
19,2020-02-10 09:49:00-05:00,229.57,229.61,229.61,229.48,77942,229.17,1581346140000,229.5314,458
20,2020-02-10 09:50:00-05:00,229.61,229.507,229.68,229.46,117429,229.17,1581346200000,229.5704,739
21,2020-02-10 09:51:00-05:00,229.51,229.51,229.5377,229.48,59599,229.17,1581346260000,229.5104,310
22,2020-02-10 09:52:00-05:00,229.51,229.65,229.6599,229.48,73768,229.17,1581346320000,229.5446,374
23,2020-02-10 09:53:00-05:00,229.6498,229.7278,229.745,229.555,1045546.0,229.17,1581346380000,229.5639,505
24,2020-02-10 09:54:00-05:00,229.72,229.82,229.82,229.71,62381,229.17,1581346440000,229.7611,423
25,2020-02-10 09:55:00-05:00,229.82,229.73,229.89,229.68,102484,229.17,1581346500000,229.8081,532
26,2020-02-10 09:56:00-05:00,229.7147,229.91,229.96,229.7147,67598,229.17,1581346560000,229.8856,436
27,2020-02-10 09:57:00-05:00,229.91,229.95,229.99,229.88,143850,229.17,1581346620000,229.9595,863
28,2020-02-10 09:58:00-05:00,230,230.08,230.09,230,95478,229.17,1581346680000,230.0416,571
