index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-26 09:30:00-04:00,109.35,109.37,109.38,109.26,273981,109.25,1464269400000,109.3216,764
1,2016-05-26 09:31:00-04:00,109.38,109.44,109.44,109.36,63709,109.25,1464269460000,109.3857,355
2,2016-05-26 09:32:00-04:00,109.43,109.44,109.45,109.42,75310,109.25,1464269520000,109.4379,275
3,2016-05-26 09:33:00-04:00,109.43,109.48,109.5,109.41,183367,109.25,1464269580000,109.4627,683
4,2016-05-26 09:34:00-04:00,109.47,109.39,109.48,109.37,113326,109.25,1464269640000,109.4281,441
5,2016-05-26 09:35:00-04:00,109.4,109.28,109.41,109.26,155174,109.25,1464269700000,109.311,559
6,2016-05-26 09:36:00-04:00,109.28,109.2638,109.3095,109.2638,39593,109.25,1464269760000,109.2849,158
7,2016-05-26 09:37:00-04:00,109.261,109.25,109.29,109.19,92487,109.25,1464269820000,109.2476,390
8,2016-05-26 09:38:00-04:00,109.245,109.22,109.25,109.18,82031,109.25,1464269880000,109.2096,349
9,2016-05-26 09:39:00-04:00,109.23,109.33,109.3362,109.23,71481,109.25,1464269940000,109.2885,304
10,2016-05-26 09:40:00-04:00,109.33,109.34,109.37,109.32,85580,109.25,1464270000000,109.3455,396
11,2016-05-26 09:41:00-04:00,109.35,109.38,109.41,109.35,164457,109.25,1464270060000,109.3847,511
12,2016-05-26 09:42:00-04:00,109.38,109.3199,109.38,109.2899,217853,109.25,1464270120000,109.3223,791
13,2016-05-26 09:43:00-04:00,109.32,109.38,109.39,109.32,198741,109.25,1464270180000,109.3509,754
14,2016-05-26 09:44:00-04:00,109.38,109.47,109.47,109.38,265910,109.25,1464270240000,109.3957,634
15,2016-05-26 09:45:00-04:00,109.47,109.42,109.48,109.41,105995,109.25,1464270300000,109.4442,501
16,2016-05-26 09:46:00-04:00,109.4203,109.425,109.45,109.39,82722,109.25,1464270360000,109.4114,285
17,2016-05-26 09:47:00-04:00,109.425,109.26,109.425,109.23,109811,109.25,1464270420000,109.3178,382
18,2016-05-26 09:48:00-04:00,109.27,109.23,109.32,109.22,45899,109.25,1464270480000,109.2853,195
19,2016-05-26 09:49:00-04:00,109.23,109.3,109.3099,109.23,37616,109.25,1464270540000,109.2728,180
20,2016-05-26 09:50:00-04:00,109.3,109.22,109.33,109.21,47894,109.25,1464270600000,109.2716,186
21,2016-05-26 09:51:00-04:00,109.22,109.2,109.23,109.1764,46770,109.25,1464270660000,109.1941,142
22,2016-05-26 09:52:00-04:00,109.19,109.19,109.23,109.17,70624,109.25,1464270720000,109.1973,298
23,2016-05-26 09:53:00-04:00,109.1838,109.18,109.19,109.15,146501,109.25,1464270780000,109.1732,509
24,2016-05-26 09:54:00-04:00,109.175,109.13,109.175,109.12,74508,109.25,1464270840000,109.1417,236
25,2016-05-26 09:55:00-04:00,109.13,109.1701,109.182,109.13,68556,109.25,1464270900000,109.1621,233
26,2016-05-26 09:56:00-04:00,109.17,109.14,109.21,109.14,52366,109.25,1464270960000,109.1852,189
27,2016-05-26 09:57:00-04:00,109.14,109.16,109.17,109.139,32284,109.25,1464271020000,109.153,140
28,2016-05-26 09:58:00-04:00,109.1697,109.12,109.2,109.11,131984,109.25,1464271080000,109.1644,485
29,2016-05-26 09:59:00-04:00,109.12,109.12,109.14,109.11,71085,109.25,1464271140000,109.122,280
30,2016-05-26 10:00:00-04:00,109.13,109.18,109.18,109.13,134111,109.25,1464271200000,109.1462,429
31,2016-05-26 10:01:00-04:00,109.18,109.172,109.2,109.14,99077,109.25,1464271260000,109.1724,403
32,2016-05-26 10:02:00-04:00,109.18,109.1826,109.229,109.1625,515924,109.25,1464271320000,109.2449,386
33,2016-05-26 10:03:00-04:00,109.19,109.2407,109.25,109.1793,45373,109.25,1464271380000,109.2173,188
34,2016-05-26 10:04:00-04:00,109.24,109.21,109.25,109.2,27465,109.25,1464271440000,109.2181,148
35,2016-05-26 10:05:00-04:00,109.2,109.11,109.2,109.09,126123,109.25,1464271500000,109.121,362
36,2016-05-26 10:06:00-04:00,109.11,109.1399,109.14,109.1,41180,109.25,1464271560000,109.1235,184
37,2016-05-26 10:07:00-04:00,109.14,109.21,109.21,109.13,162335,109.25,1464271620000,109.1577,627
38,2016-05-26 10:08:00-04:00,109.2025,109.1981,109.21,109.18,53480,109.25,1464271680000,109.1918,203
39,2016-05-26 10:09:00-04:00,109.2,109.17,109.2,109.16,39528,109.25,1464271740000,109.1743,173
40,2016-05-26 10:10:00-04:00,109.18,109.24,109.26,109.18,32304,109.25,1464271800000,109.2177,120
41,2016-05-26 10:11:00-04:00,109.24,109.28,109.28,109.225,38696,109.25,1464271860000,109.2599,152
42,2016-05-26 10:12:00-04:00,109.27,109.309,109.309,109.25,17538,109.25,1464271920000,109.2847,100
43,2016-05-26 10:13:00-04:00,109.3,109.27,109.31,109.26,40122,109.25,1464271980000,109.2795,151
44,2016-05-26 10:14:00-04:00,109.26,109.26,109.28,109.23,90781,109.25,1464272040000,109.2555,367
45,2016-05-26 10:15:00-04:00,109.2578,109.29,109.31,109.2578,29704,109.25,1464272100000,109.2898,150
46,2016-05-26 10:16:00-04:00,109.3,109.3268,109.34,109.28,72264,109.25,1464272160000,109.3095,258
47,2016-05-26 10:17:00-04:00,109.3397,109.4,109.42,109.33,89880,109.25,1464272220000,109.3742,281
48,2016-05-26 10:18:00-04:00,109.4,109.4,109.42,109.4,18683,109.25,1464272280000,109.4079,96
49,2016-05-26 10:19:00-04:00,109.4,109.41,109.41,109.38,36056,109.25,1464272340000,109.3958,175
50,2016-05-26 10:20:00-04:00,109.41,109.37,109.41,109.3601,20272,109.25,1464272400000,109.3756,118
51,2016-05-26 10:21:00-04:00,109.37,109.36,109.37,109.34,25275,109.25,1464272460000,109.3555,112
52,2016-05-26 10:22:00-04:00,109.36,109.4,109.4099,109.36,18680,109.25,1464272520000,109.3931,101
53,2016-05-26 10:23:00-04:00,109.4,109.34,109.4,109.34,25025,109.25,1464272580000,109.3775,121
54,2016-05-26 10:24:00-04:00,109.35,109.34,109.36,109.33,13222,109.25,1464272640000,109.349,71
55,2016-05-26 10:25:00-04:00,109.335,109.39,109.4,109.335,24495,109.25,1464272700000,109.378,112
56,2016-05-26 10:26:00-04:00,109.39,109.38,109.4007,109.37,20992,109.25,1464272760000,109.3876,94
57,2016-05-26 10:27:00-04:00,109.39,109.37,109.41,109.36,14821,109.25,1464272820000,109.3956,76
58,2016-05-26 10:28:00-04:00,109.37,109.37,109.38,109.34,22983,109.25,1464272880000,109.3605,87
59,2016-05-26 10:29:00-04:00,109.36,109.3499,109.36,109.3,30268,109.25,1464272940000,109.3262,156
60,2016-05-26 10:30:00-04:00,109.34,109.45,109.45,109.34,58000,109.25,1464273000000,109.4053,272
61,2016-05-26 10:31:00-04:00,109.46,109.49,109.4998,109.45,36801,109.25,1464273060000,109.4662,148
62,2016-05-26 10:32:00-04:00,109.49,109.48,109.49,109.44,48226,109.25,1464273120000,109.4667,174
63,2016-05-26 10:33:00-04:00,109.48,109.534,109.55,109.46,134505,109.25,1464273180000,109.5139,535
64,2016-05-26 10:34:00-04:00,109.53,109.45,109.53,109.432,138304,109.25,1464273240000,109.4869,549
65,2016-05-26 10:35:00-04:00,109.455,109.38,109.47,109.38,81346,109.25,1464273300000,109.4201,325
66,2016-05-26 10:36:00-04:00,109.37,109.42,109.43,109.37,45737,109.25,1464273360000,109.4135,103
67,2016-05-26 10:37:00-04:00,109.42,109.44,109.47,109.42,18275,109.25,1464273420000,109.4495,94
