index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-17 09:30:00-05:00,154.58,154.56,154.69,154.55,287579,154.54,1510929000000,154.5933,800
1,2017-11-17 09:31:00-05:00,154.56,154.53,154.62,154.5,143705,154.54,1510929060000,154.565,550
2,2017-11-17 09:32:00-05:00,154.53,154.57,154.58,154.52,62353,154.54,1510929120000,154.5529,299
3,2017-11-17 09:33:00-05:00,154.56,154.56,154.58,154.5,78543,154.54,1510929180000,154.53,303
4,2017-11-17 09:34:00-05:00,154.565,154.6,154.61,154.56,93839,154.54,1510929240000,154.5864,377
5,2017-11-17 09:35:00-05:00,154.61,154.5261,154.62,154.52,72275,154.54,1510929300000,154.5592,315
6,2017-11-17 09:36:00-05:00,154.52,154.57,154.585,154.47,250368,154.54,1510929360000,154.5176,790
7,2017-11-17 09:37:00-05:00,154.579,154.58,154.62,154.57,105172,154.54,1510929420000,154.5943,389
8,2017-11-17 09:38:00-05:00,154.58,154.51,154.58,154.51,75325,154.54,1510929480000,154.5403,293
9,2017-11-17 09:39:00-05:00,154.51,154.42,154.55,154.42,109545,154.54,1510929540000,154.5045,324
10,2017-11-17 09:40:00-05:00,154.41,154.37,154.42,154.37,85979,154.54,1510929600000,154.3942,247
11,2017-11-17 09:41:00-05:00,154.37,154.38,154.39,154.355,70217,154.54,1510929660000,154.3789,315
12,2017-11-17 09:42:00-05:00,154.39,154.43,154.439,154.385,138179,154.54,1510929720000,154.4045,510
13,2017-11-17 09:43:00-05:00,154.42,154.449,154.48,154.415,29712,154.54,1510929780000,154.4565,125
14,2017-11-17 09:44:00-05:00,154.4459,154.46,154.49,154.4441,40429,154.54,1510929840000,154.4716,128
15,2017-11-17 09:45:00-05:00,154.46,154.4,154.46,154.34,41136,154.54,1510929900000,154.3874,210
16,2017-11-17 09:46:00-05:00,154.39,154.4342,154.455,154.32,75977,154.54,1510929960000,154.363,318
17,2017-11-17 09:47:00-05:00,154.45,154.401,154.47,154.39,104640,154.54,1510930020000,154.415,269
18,2017-11-17 09:48:00-05:00,154.42,154.49,154.49,154.42,209334,154.54,1510930080000,154.45,545
19,2017-11-17 09:49:00-05:00,154.47,154.445,154.49,154.44,43419,154.54,1510930140000,154.4627,145
20,2017-11-17 09:50:00-05:00,154.45,154.42,154.465,154.405,18023,154.54,1510930200000,154.427,117
21,2017-11-17 09:51:00-05:00,154.43,154.45,154.47,154.4201,49766,154.54,1510930260000,154.4516,191
22,2017-11-17 09:52:00-05:00,154.455,154.43,154.455,154.425,80930,154.54,1510930320000,154.4502,144
23,2017-11-17 09:53:00-05:00,154.43,154.44,154.47,154.43,127822,154.54,1510930380000,154.454,252
24,2017-11-17 09:54:00-05:00,154.45,154.435,154.53,154.43,394634,154.54,1510930440000,154.5212,210
25,2017-11-17 09:55:00-05:00,154.4375,154.43,154.4375,154.37,35387,154.54,1510930500000,154.3918,205
26,2017-11-17 09:56:00-05:00,154.4349,154.46,154.49,154.4349,11781,154.54,1510930560000,154.4635,81
27,2017-11-17 09:57:00-05:00,154.47,154.415,154.47,154.38,65380,154.54,1510930620000,154.4007,224
28,2017-11-17 09:58:00-05:00,154.42,154.39,154.44,154.38,45429,154.54,1510930680000,154.4057,187
29,2017-11-17 09:59:00-05:00,154.38,154.42,154.43,154.38,57535,154.54,1510930740000,154.4046,200
30,2017-11-17 10:00:00-05:00,154.43,154.34,154.44,154.34,56573,154.54,1510930800000,154.411,229
31,2017-11-17 10:01:00-05:00,154.329,154.28,154.34,154.28,40631,154.54,1510930860000,154.3086,163
32,2017-11-17 10:02:00-05:00,154.28,154.34,154.34,154.25,105009,154.54,1510930920000,154.2768,373
33,2017-11-17 10:03:00-05:00,154.34,154.37,154.37,154.32,50755,154.54,1510930980000,154.3405,257
34,2017-11-17 10:04:00-05:00,154.375,154.39,154.4,154.37,40256,154.54,1510931040000,154.3816,214
35,2017-11-17 10:05:00-05:00,154.385,154.3915,154.3915,154.37,21804,154.54,1510931100000,154.3808,87
36,2017-11-17 10:06:00-05:00,154.4,154.43,154.44,154.39,705362,154.54,1510931160000,154.7487,238
37,2017-11-17 10:07:00-05:00,154.435,154.43,154.435,154.4,351539,154.54,1510931220000,154.4138,745
38,2017-11-17 10:08:00-05:00,154.42,154.46,154.48,154.42,78186,154.54,1510931280000,154.4547,287
39,2017-11-17 10:09:00-05:00,154.46,154.43,154.46,154.43,17081,154.54,1510931340000,154.4377,97
40,2017-11-17 10:10:00-05:00,154.43,154.44,154.4599,154.42,39551,154.54,1510931400000,154.4408,171
41,2017-11-17 10:11:00-05:00,154.44,154.44,154.4561,154.42,355390,154.54,1510931460000,154.433,209
42,2017-11-17 10:12:00-05:00,154.44,154.4,154.45,154.39,63305,154.54,1510931520000,154.4094,270
43,2017-11-17 10:13:00-05:00,154.4,154.34,154.41,154.3299,53384,154.54,1510931580000,154.3624,251
44,2017-11-17 10:14:00-05:00,154.34,154.33,154.36,154.33,30775,154.54,1510931640000,154.3394,116
45,2017-11-17 10:15:00-05:00,154.33,154.3615,154.37,154.32,22204,154.54,1510931700000,154.3482,120
46,2017-11-17 10:16:00-05:00,154.35,154.31,154.355,154.24,57433,154.54,1510931760000,154.289,271
47,2017-11-17 10:17:00-05:00,154.31,154.36,154.37,154.28,675950,154.54,1510931820000,154.226,345
48,2017-11-17 10:18:00-05:00,154.37,154.36,154.37,154.34,167953,154.54,1510931880000,154.3595,542
49,2017-11-17 10:19:00-05:00,154.36,154.33,154.37,154.31,91575,154.54,1510931940000,154.346,402
50,2017-11-17 10:20:00-05:00,154.32,154.32,154.32,154.29,95824,154.54,1510932000000,154.3011,116
51,2017-11-17 10:21:00-05:00,154.33,154.33,154.355,154.3267,9725,154.54,1510932060000,154.34,74
52,2017-11-17 10:22:00-05:00,154.335,154.33,154.3467,154.3,17445,154.54,1510932120000,154.3261,143
53,2017-11-17 10:23:00-05:00,154.33,154.39,154.43,154.33,389296,154.54,1510932180000,154.4221,253
54,2017-11-17 10:24:00-05:00,154.39,154.39,154.425,154.38,76839,154.54,1510932240000,154.402,307
55,2017-11-17 10:25:00-05:00,154.39,154.37,154.4,154.35,25028,154.54,1510932300000,154.371,118
56,2017-11-17 10:26:00-05:00,154.37,154.3661,154.37,154.36,7404,154.54,1510932360000,154.3619,56
57,2017-11-17 10:27:00-05:00,154.3652,154.3,154.37,154.285,54831,154.54,1510932420000,154.3082,253
58,2017-11-17 10:28:00-05:00,154.3,154.31,154.33,154.29,15511,154.54,1510932480000,154.3084,88
59,2017-11-17 10:29:00-05:00,154.3,154.33,154.33,154.3,34629,154.54,1510932540000,154.316,185
60,2017-11-17 10:30:00-05:00,154.32,154.303,154.34,154.303,53089,154.54,1510932600000,154.3312,232
61,2017-11-17 10:31:00-05:00,154.3,154.25,154.305,154.24,107598,154.54,1510932660000,154.274,368
