index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-21 09:30:00-04:00,107.33,107.25,107.34,107.25,868413,107.16,1466515800000,107.3018,1779
1,2016-06-21 09:31:00-04:00,107.255,107.44,107.44,107.25,154246,107.16,1466515860000,107.3698,491
2,2016-06-21 09:32:00-04:00,107.43,107.42,107.4625,107.39,285717,107.16,1466515920000,107.4322,790
3,2016-06-21 09:33:00-04:00,107.41,107.39,107.44,107.3692,158033,107.16,1466515980000,107.4031,526
4,2016-06-21 09:34:00-04:00,107.39,107.42,107.44,107.38,182142,107.16,1466516040000,107.3998,717
5,2016-06-21 09:35:00-04:00,107.42,107.43,107.48,107.41,270998,107.16,1466516100000,107.4377,985
6,2016-06-21 09:36:00-04:00,107.43,107.47,107.52,107.41,172338,107.16,1466516160000,107.4684,595
7,2016-06-21 09:37:00-04:00,107.47,107.48,107.53,107.44,173908,107.16,1466516220000,107.4844,615
8,2016-06-21 09:38:00-04:00,107.49,107.54,107.56,107.47,157291,107.16,1466516280000,107.5097,533
9,2016-06-21 09:39:00-04:00,107.53,107.52,107.535,107.47,155735,107.16,1466516340000,107.5084,508
10,2016-06-21 09:40:00-04:00,107.51,107.51,107.56,107.47,212595,107.16,1466516400000,107.5106,581
11,2016-06-21 09:41:00-04:00,107.51,107.53,107.53,107.47,127367,107.16,1466516460000,107.4917,380
12,2016-06-21 09:42:00-04:00,107.53,107.61,107.62,107.521,199337,107.16,1466516520000,107.5748,736
13,2016-06-21 09:43:00-04:00,107.6,107.56,107.61,107.5499,144845,107.16,1466516580000,107.5691,524
14,2016-06-21 09:44:00-04:00,107.56,107.56,107.5801,107.5273,143790,107.16,1466516640000,107.5597,420
15,2016-06-21 09:45:00-04:00,107.565,107.52,107.575,107.42,227233,107.16,1466516700000,107.469,585
16,2016-06-21 09:46:00-04:00,107.52,107.59,107.62,107.49,187330,107.16,1466516760000,107.5598,664
17,2016-06-21 09:47:00-04:00,107.59,107.53,107.59,107.48,177956,107.16,1466516820000,107.5349,508
18,2016-06-21 09:48:00-04:00,107.53,107.53,107.56,107.51,167441,107.16,1466516880000,107.5402,499
