index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-11 09:30:00-04:00,185.77,185.57,185.78,185.51,335627,185.48,1554989400000,185.6752,1290
1,2019-04-11 09:31:00-04:00,185.58,185.4701,185.616,185.45,99185,185.48,1554989460000,185.5301,676
2,2019-04-11 09:32:00-04:00,185.47,185.5,185.62,185.44,131167,185.48,1554989520000,185.5309,813
3,2019-04-11 09:33:00-04:00,185.5,185.55,185.59,185.44,98864,185.48,1554989580000,185.5205,713
4,2019-04-11 09:34:00-04:00,185.56,185.63,185.67,185.53,62962,185.48,1554989640000,185.5897,423
5,2019-04-11 09:35:00-04:00,185.63,185.48,185.63,185.47,99559,185.48,1554989700000,185.5522,675
6,2019-04-11 09:36:00-04:00,185.48,185.46,185.48,185.37,91099,185.48,1554989760000,185.4229,603
7,2019-04-11 09:37:00-04:00,185.46,185.45,185.46,185.3999,50403,185.48,1554989820000,185.4285,338
8,2019-04-11 09:38:00-04:00,185.44,185.37,185.44,185.36,41549,185.48,1554989880000,185.4051,320
9,2019-04-11 09:39:00-04:00,185.38,185.31,185.39,185.3,51038,185.48,1554989940000,185.3285,338
10,2019-04-11 09:40:00-04:00,185.31,185.34,185.38,185.27,134985,185.48,1554990000000,185.3194,721
11,2019-04-11 09:41:00-04:00,185.34,185.445,185.48,185.34,56646,185.48,1554990060000,185.4384,411
12,2019-04-11 09:42:00-04:00,185.45,185.43,185.45,185.405,32350,185.48,1554990120000,185.4233,221
13,2019-04-11 09:43:00-04:00,185.42,185.5,185.51,185.4001,70455,185.48,1554990180000,185.4431,379
14,2019-04-11 09:44:00-04:00,185.51,185.3821,185.52,185.38,97568,185.48,1554990240000,185.4459,529
15,2019-04-11 09:45:00-04:00,185.39,185.18,185.41,185.16,108199,185.48,1554990300000,185.2621,626
16,2019-04-11 09:46:00-04:00,185.181,185.27,185.29,185.18,52870,185.48,1554990360000,185.2509,334
17,2019-04-11 09:47:00-04:00,185.27,185.31,185.335,185.22,60139,185.48,1554990420000,185.2645,346
18,2019-04-11 09:48:00-04:00,185.31,185.29,185.34,185.26,70521,185.48,1554990480000,185.3074,366
19,2019-04-11 09:49:00-04:00,185.29,185.28,185.31,185.25,54144,185.48,1554990540000,185.2824,257
20,2019-04-11 09:50:00-04:00,185.29,185.34,185.36,185.26,70635,185.48,1554990600000,185.322,506
21,2019-04-11 09:51:00-04:00,185.3365,185.1499,185.3365,185.1499,45142,185.48,1554990660000,185.2262,357
22,2019-04-11 09:52:00-04:00,185.14,185.055,185.18,185.05,103146,185.48,1554990720000,185.1214,637
23,2019-04-11 09:53:00-04:00,185.05,185.09,185.11,185.0499,38169,185.48,1554990780000,185.0804,306
24,2019-04-11 09:54:00-04:00,185.08,185.0213,185.08,185.01,118134,185.48,1554990840000,185.0318,513
25,2019-04-11 09:55:00-04:00,185.02,185.06,185.07,184.98,126677,185.48,1554990900000,185.0274,535
26,2019-04-11 09:56:00-04:00,185.07,185.1476,185.15,185.051,71143,185.48,1554990960000,185.1075,387
