index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
57,2017-09-08 10:27:00-04:00,144.88,144.89,144.93,144.88,51588,145.46,1504880820000,144.9017,218
58,2017-09-08 10:28:00-04:00,144.9,144.96,144.96,144.87,78626,145.46,1504880880000,144.9296,350
59,2017-09-08 10:29:00-04:00,144.9601,144.93,144.9701,144.91,74253,145.46,1504880940000,144.9462,349
60,2017-09-08 10:30:00-04:00,144.92,144.86,144.92,144.82,73150,145.46,1504881000000,144.86,361
61,2017-09-08 10:31:00-04:00,144.85,144.9,144.919,144.85,26138,145.46,1504881060000,144.8917,163
62,2017-09-08 10:32:00-04:00,144.88,144.85,144.9001,144.85,21885,145.46,1504881120000,144.8832,124
63,2017-09-08 10:33:00-04:00,144.86,144.87,144.88,144.82,41090,145.46,1504881180000,144.8487,252
64,2017-09-08 10:34:00-04:00,144.87,144.9,144.915,144.87,77078,145.46,1504881240000,144.8922,398
65,2017-09-08 10:35:00-04:00,144.91,144.93,144.97,144.91,122133,145.46,1504881300000,144.9496,507
66,2017-09-08 10:36:00-04:00,144.92,144.89,144.95,144.88,26941,145.46,1504881360000,144.9172,189
67,2017-09-08 10:37:00-04:00,144.9,144.92,144.93,144.88,23586,145.46,1504881420000,144.9,146
68,2017-09-08 10:38:00-04:00,144.92,144.88,144.92,144.87,13690,145.46,1504881480000,144.8861,95
69,2017-09-08 10:39:00-04:00,144.87,144.82,144.87,144.81,33271,145.46,1504881540000,144.8494,167
70,2017-09-08 10:40:00-04:00,144.82,144.9,144.9,144.82,28093,145.46,1504881600000,144.8573,151
71,2017-09-08 10:41:00-04:00,144.89,144.87,144.9,144.855,47598,145.46,1504881660000,144.8829,245
72,2017-09-08 10:42:00-04:00,144.87,144.83,144.89,144.83,53527,145.46,1504881720000,144.8684,232
73,2017-09-08 10:43:00-04:00,144.82,144.78,144.82,144.74,193178,145.46,1504881780000,144.7629,791
74,2017-09-08 10:44:00-04:00,144.7899,144.8,144.8035,144.77,22773,145.46,1504881840000,144.7874,122
75,2017-09-08 10:45:00-04:00,144.8,144.88,144.88,144.7949,54741,145.46,1504881900000,144.8272,285
76,2017-09-08 10:46:00-04:00,144.885,144.88,144.95,144.88,86517,145.46,1504881960000,144.901,290
77,2017-09-08 10:47:00-04:00,144.88,144.85,144.9,144.85,151506,145.46,1504882020000,144.896,183
78,2017-09-08 10:48:00-04:00,144.85,144.85,144.87,144.84,33876,145.46,1504882080000,144.8576,185
79,2017-09-08 10:49:00-04:00,144.86,144.94,144.95,144.86,46385,145.46,1504882140000,144.9053,170
80,2017-09-08 10:50:00-04:00,144.94,144.93,144.95,144.9,34863,145.46,1504882200000,144.9287,178
81,2017-09-08 10:51:00-04:00,144.93,144.94,144.94,144.9063,16800,145.46,1504882260000,144.9231,99
82,2017-09-08 10:52:00-04:00,144.94,144.91,144.96,144.91,92395,145.46,1504882320000,144.9485,99
83,2017-09-08 10:53:00-04:00,144.9,144.9,144.9,144.8746,14198,145.46,1504882380000,144.8869,91
84,2017-09-08 10:54:00-04:00,144.9,144.84,144.92,144.83,24674,145.46,1504882440000,144.8696,120
85,2017-09-08 10:55:00-04:00,144.85,144.93,144.94,144.82,73117,145.46,1504882500000,144.8694,382
86,2017-09-08 10:56:00-04:00,144.93,144.8854,144.94,144.8854,41494,145.46,1504882560000,144.9182,228
87,2017-09-08 10:57:00-04:00,144.88,144.85,144.88,144.84,38308,145.46,1504882620000,144.8582,168
88,2017-09-08 10:58:00-04:00,144.84,144.87,144.88,144.84,15881,145.46,1504882680000,144.8626,101
89,2017-09-08 10:59:00-04:00,144.88,144.89,144.91,144.8407,112765,145.46,1504882740000,144.8697,339
90,2017-09-08 11:00:00-04:00,144.9,144.8699,144.9,144.86,231700,145.46,1504882800000,144.8802,142
91,2017-09-08 11:01:00-04:00,144.87,144.915,144.915,144.87,49635,145.46,1504882860000,144.8961,187
92,2017-09-08 11:02:00-04:00,144.91,145.03,145.04,144.9,158627,145.46,1504882920000,144.9681,694
93,2017-09-08 11:03:00-04:00,145.0253,145.08,145.09,145.02,98291,145.46,1504882980000,145.054,379
94,2017-09-08 11:04:00-04:00,145.09,145.07,145.095,145.06,53924,145.46,1504883040000,145.0821,138
95,2017-09-08 11:05:00-04:00,145.06,145.08,145.09,145.06,55024,145.46,1504883100000,145.0762,191
96,2017-09-08 11:06:00-04:00,145.08,145.0663,145.08,145.06,27538,145.46,1504883160000,145.0682,105
97,2017-09-08 11:07:00-04:00,145.07,145.07,145.08,145.05,38069,145.46,1504883220000,145.0723,157
98,2017-09-08 11:08:00-04:00,145.0724,145.04,145.09,145.04,15847,145.46,1504883280000,145.0695,78
99,2017-09-08 11:09:00-04:00,145.05,145.03,145.05,145.02,19150,145.46,1504883340000,145.034,108
100,2017-09-08 11:10:00-04:00,145.03,145.02,145.03,145.01,18524,145.46,1504883400000,145.0209,82
101,2017-09-08 11:11:00-04:00,145.01,145,145.03,145,34944,145.46,1504883460000,145.0156,91
102,2017-09-08 11:12:00-04:00,145.01,145,145.03,144.99,70750,145.46,1504883520000,144.9519,151
103,2017-09-08 11:13:00-04:00,145,144.99,145.01,144.981,17771,145.46,1504883580000,144.9953,81
104,2017-09-08 11:14:00-04:00,144.99,144.96,144.9999,144.96,62938,145.46,1504883640000,144.9794,261
105,2017-09-08 11:15:00-04:00,144.965,144.95,144.97,144.94,28408,145.46,1504883700000,144.9548,163
106,2017-09-08 11:16:00-04:00,144.96,145,145.01,144.95,54285,145.46,1504883760000,144.9709,245
107,2017-09-08 11:17:00-04:00,144.99,144.97,145,144.97,16763,145.46,1504883820000,144.9836,90
108,2017-09-08 11:18:00-04:00,144.9666,144.92,144.9666,144.91,29023,145.46,1504883880000,144.9433,161
109,2017-09-08 11:19:00-04:00,144.915,144.87,144.92,144.87,62908,145.46,1504883940000,144.8932,257
110,2017-09-08 11:20:00-04:00,144.8708,144.88,144.899,144.85,63336,145.46,1504884000000,144.8734,295
111,2017-09-08 11:21:00-04:00,144.87,144.91,144.92,144.86,18760,145.46,1504884060000,144.8984,87
112,2017-09-08 11:22:00-04:00,144.9,144.88,144.9,144.86,22926,145.46,1504884120000,144.877,112
113,2017-09-08 11:23:00-04:00,144.88,144.885,144.885,144.87,16383,145.46,1504884180000,144.8777,116
114,2017-09-08 11:24:00-04:00,144.89,144.89,144.91,144.88,14400,145.46,1504884240000,144.8954,111
115,2017-09-08 11:25:00-04:00,144.9,144.8872,144.9,144.85,37565,145.46,1504884300000,144.8784,195
116,2017-09-08 11:26:00-04:00,144.89,144.895,144.9,144.88,5712,145.46,1504884360000,144.8904,48
117,2017-09-08 11:27:00-04:00,144.895,144.905,144.91,144.88,30710,145.46,1504884420000,144.8919,165
118,2017-09-08 11:28:00-04:00,144.91,144.94,144.945,144.91,12285,145.46,1504884480000,144.9308,98
119,2017-09-08 11:29:00-04:00,144.95,144.93,144.95,144.91,91606,145.46,1504884540000,144.8129,194
120,2017-09-08 11:30:00-04:00,144.93,144.945,144.96,144.925,21336,145.46,1504884600000,144.937,108
121,2017-09-08 11:31:00-04:00,144.95,144.93,144.9558,144.92,121569,145.46,1504884660000,144.9784,76
122,2017-09-08 11:32:00-04:00,144.925,144.8971,144.94,144.89,20155,145.46,1504884720000,144.9282,101
123,2017-09-08 11:33:00-04:00,144.8966,144.86,144.9,144.8501,30360,145.46,1504884780000,144.88,153
124,2017-09-08 11:34:00-04:00,144.85,144.8,144.86,144.8,48500,145.46,1504884840000,144.8266,202
125,2017-09-08 11:35:00-04:00,144.81,144.85,144.85,144.81,27040,145.46,1504884900000,144.8299,140
126,2017-09-08 11:36:00-04:00,144.85,144.84,144.87,144.82,316175,145.46,1504884960000,144.842,231
127,2017-09-08 11:37:00-04:00,144.84,144.81,144.84,144.8,39545,145.46,1504885020000,144.8177,205
128,2017-09-08 11:38:00-04:00,144.81,144.79,144.82,144.78,46565,145.46,1504885080000,144.804,220
129,2017-09-08 11:39:00-04:00,144.7829,144.785,144.79,144.76,24044,145.46,1504885140000,144.778,125
130,2017-09-08 11:40:00-04:00,144.79,144.785,144.81,144.78,37923,145.46,1504885200000,144.7966,204
131,2017-09-08 11:41:00-04:00,144.78,144.81,144.8353,144.78,24030,145.46,1504885260000,144.8168,124
132,2017-09-08 11:42:00-04:00,144.82,144.79,144.82,144.79,13955,145.46,1504885320000,144.8023,81
133,2017-09-08 11:43:00-04:00,144.79,144.7001,144.79,144.7001,67406,145.46,1504885380000,144.7492,293
134,2017-09-08 11:44:00-04:00,144.7,144.6533,144.7,144.63,106166,145.46,1504885440000,144.6648,459
135,2017-09-08 11:45:00-04:00,144.66,144.67,144.71,144.65,97981,145.46,1504885500000,144.6908,422
136,2017-09-08 11:46:00-04:00,144.67,144.67,144.69,144.65,44753,145.46,1504885560000,144.6754,166
137,2017-09-08 11:47:00-04:00,144.67,144.695,144.7,144.6545,26553,145.46,1504885620000,144.672,130
138,2017-09-08 11:48:00-04:00,144.69,144.72,144.72,144.68,92875,145.46,1504885680000,144.7071,388
139,2017-09-08 11:49:00-04:00,144.71,144.72,144.73,144.71,31650,145.46,1504885740000,144.7226,130
140,2017-09-08 11:50:00-04:00,144.7135,144.69,144.72,144.69,25244,145.46,1504885800000,144.7005,144
141,2017-09-08 11:51:00-04:00,144.68,144.64,144.68,144.62,62503,145.46,1504885860000,144.6404,271
142,2017-09-08 11:52:00-04:00,144.65,144.71,144.71,144.65,21882,145.46,1504885920000,144.6805,117
143,2017-09-08 11:53:00-04:00,144.71,144.66,144.72,144.66,87539,145.46,1504885980000,144.6745,123
144,2017-09-08 11:54:00-04:00,144.71,144.75,144.76,144.71,30253,145.46,1504886040000,144.7466,164
145,2017-09-08 11:55:00-04:00,144.75,144.76,144.7675,144.74,20228,145.46,1504886100000,144.7529,127
146,2017-09-08 11:56:00-04:00,144.76,144.755,144.76,144.74,17666,145.46,1504886160000,144.7545,118
147,2017-09-08 11:57:00-04:00,144.76,144.761,144.77,144.73,30077,145.46,1504886220000,144.7449,172
148,2017-09-08 11:58:00-04:00,144.76,144.77,144.77,144.755,16321,145.46,1504886280000,144.7626,106
149,2017-09-08 11:59:00-04:00,144.76,144.71,144.76,144.71,90218,145.46,1504886340000,144.7383,271
150,2017-09-08 12:00:00-04:00,144.7125,144.7335,144.75,144.71,83211,145.46,1504886400000,144.7369,296
151,2017-09-08 12:01:00-04:00,144.73,144.73,144.76,144.725,55423,145.46,1504886460000,144.7474,208
152,2017-09-08 12:02:00-04:00,144.73,144.68,144.74,144.68,22477,145.46,1504886520000,144.7059,129
153,2017-09-08 12:03:00-04:00,144.68,144.68,144.705,144.68,29195,145.46,1504886580000,144.6915,160
154,2017-09-08 12:04:00-04:00,144.6742,144.65,144.68,144.6464,27010,145.46,1504886640000,144.6567,174
155,2017-09-08 12:05:00-04:00,144.66,144.64,144.67,144.6325,43972,145.46,1504886700000,144.6526,166
156,2017-09-08 12:06:00-04:00,144.65,144.67,144.68,144.64,31680,145.46,1504886760000,144.6624,201
157,2017-09-08 12:07:00-04:00,144.68,144.65,144.68,144.64,22051,145.46,1504886820000,144.6535,168
158,2017-09-08 12:08:00-04:00,144.65,144.69,144.69,144.65,29334,145.46,1504886880000,144.6641,175
159,2017-09-08 12:09:00-04:00,144.69,144.65,144.69,144.64,54097,145.46,1504886940000,144.6585,301
160,2017-09-08 12:10:00-04:00,144.655,144.6344,144.655,144.59,96978,145.46,1504887000000,144.6035,465
161,2017-09-08 12:11:00-04:00,144.6301,144.69,144.69,144.63,35253,145.46,1504887060000,144.6606,185
162,2017-09-08 12:12:00-04:00,144.7,144.6833,144.72,144.68,32595,145.46,1504887120000,144.7012,189
163,2017-09-08 12:13:00-04:00,144.68,144.66,144.68,144.65,27656,145.46,1504887180000,144.6656,154
164,2017-09-08 12:14:00-04:00,144.66,144.59,144.66,144.59,61636,145.46,1504887240000,144.625,220
165,2017-09-08 12:15:00-04:00,144.59,144.585,144.62,144.58,31363,145.46,1504887300000,144.5972,141
166,2017-09-08 12:16:00-04:00,144.585,144.58,144.59,144.56,79164,145.46,1504887360000,144.5741,333
167,2017-09-08 12:17:00-04:00,144.57,144.6,144.6,144.56,73334,145.46,1504887420000,144.5732,260
168,2017-09-08 12:18:00-04:00,144.595,144.61,144.62,144.59,67268,145.46,1504887480000,144.6086,318
169,2017-09-08 12:19:00-04:00,144.62,144.5663,144.621,144.55,50560,145.46,1504887540000,144.5876,283
170,2017-09-08 12:20:00-04:00,144.56,144.59,144.59,144.55,50098,145.46,1504887600000,144.5661,239
171,2017-09-08 12:21:00-04:00,144.6,144.55,144.61,144.53,60012,145.46,1504887660000,144.5515,249
172,2017-09-08 12:22:00-04:00,144.56,144.61,144.615,144.56,60847,145.46,1504887720000,144.5989,292
173,2017-09-08 12:23:00-04:00,144.615,144.58,144.62,144.57,25537,145.46,1504887780000,144.5961,168
174,2017-09-08 12:24:00-04:00,144.57,144.53,144.575,144.53,41721,145.46,1504887840000,144.553,188
175,2017-09-08 12:25:00-04:00,144.54,144.5968,144.6,144.54,32452,145.46,1504887900000,144.5799,172
176,2017-09-08 12:26:00-04:00,144.5957,144.61,144.61,144.59,77825,145.46,1504887960000,144.5985,265
177,2017-09-08 12:27:00-04:00,144.61,144.6,144.6193,144.6,29765,145.46,1504888020000,144.6056,102
178,2017-09-08 12:28:00-04:00,144.591,144.61,144.62,144.59,11419,145.46,1504888080000,144.6056,73
179,2017-09-08 12:29:00-04:00,144.62,144.62,144.6299,144.605,40553,145.46,1504888140000,144.6115,143
180,2017-09-08 12:30:00-04:00,144.62,144.615,144.62,144.6,52117,145.46,1504888200000,144.6143,134
181,2017-09-08 12:31:00-04:00,144.62,144.66,144.675,144.62,49400,145.46,1504888260000,144.6511,206
182,2017-09-08 12:32:00-04:00,144.665,144.655,144.665,144.64,18128,145.46,1504888320000,144.6543,87
183,2017-09-08 12:33:00-04:00,144.655,144.69,144.69,144.655,24303,145.46,1504888380000,144.6705,140
184,2017-09-08 12:34:00-04:00,144.69,144.69,144.69,144.67,34367,145.46,1504888440000,144.6765,155
185,2017-09-08 12:35:00-04:00,144.69,144.71,144.72,144.68,40123,145.46,1504888500000,144.7064,212
186,2017-09-08 12:36:00-04:00,144.71,144.72,144.72,144.7,20715,145.46,1504888560000,144.7093,116
187,2017-09-08 12:37:00-04:00,144.73,144.7053,144.74,144.69,17345,145.46,1504888620000,144.7119,123
188,2017-09-08 12:38:00-04:00,144.71,144.72,144.72,144.71,6356,145.46,1504888680000,144.7135,53
189,2017-09-08 12:39:00-04:00,144.73,144.705,144.73,144.7,12626,145.46,1504888740000,144.7174,71
190,2017-09-08 12:40:00-04:00,144.706,144.71,144.72,144.69,64229,145.46,1504888800000,144.707,230
191,2017-09-08 12:41:00-04:00,144.72,144.68,144.72,144.675,36998,145.46,1504888860000,144.6969,112
192,2017-09-08 12:42:00-04:00,144.69,144.7,144.705,144.69,12536,145.46,1504888920000,144.6959,85
193,2017-09-08 12:43:00-04:00,144.705,144.705,144.71,144.7,15803,145.46,1504888980000,144.7074,79
194,2017-09-08 12:44:00-04:00,144.705,144.715,144.73,144.705,14402,145.46,1504889040000,144.7143,69
195,2017-09-08 12:45:00-04:00,144.71,144.7107,144.72,144.7,15724,145.46,1504889100000,144.708,92
196,2017-09-08 12:46:00-04:00,144.7153,144.69,144.7153,144.689,35870,145.46,1504889160000,144.7016,137
197,2017-09-08 12:47:00-04:00,144.7,144.72,144.73,144.7,24636,145.46,1504889220000,144.7167,115
198,2017-09-08 12:48:00-04:00,144.71,144.73,144.7399,144.71,41068,145.46,1504889280000,144.7276,151
199,2017-09-08 12:49:00-04:00,144.73,144.725,144.74,144.715,24412,145.46,1504889340000,144.7247,101
200,2017-09-08 12:50:00-04:00,144.72,144.7,144.73,144.7,35463,145.46,1504889400000,144.7155,140
201,2017-09-08 12:51:00-04:00,144.7,144.72,144.72,144.7,19938,145.46,1504889460000,144.705,102
202,2017-09-08 12:52:00-04:00,144.725,144.71,144.725,144.7,277411,145.46,1504889520000,144.6596,116
203,2017-09-08 12:53:00-04:00,144.71,144.71,144.72,144.7,39982,145.46,1504889580000,144.6701,53
204,2017-09-08 12:54:00-04:00,144.72,144.72,144.735,144.71,32370,145.46,1504889640000,144.7248,157
205,2017-09-08 12:55:00-04:00,144.721,144.65,144.721,144.65,77941,145.46,1504889700000,144.6906,313
206,2017-09-08 12:56:00-04:00,144.65,144.63,144.6571,144.62,79251,145.46,1504889760000,144.6362,313
207,2017-09-08 12:57:00-04:00,144.62,144.66,144.66,144.61,46013,145.46,1504889820000,144.6418,165
208,2017-09-08 12:58:00-04:00,144.66,144.65,144.675,144.64,20126,145.46,1504889880000,144.6629,130
209,2017-09-08 12:59:00-04:00,144.66,144.64,144.675,144.64,18827,145.46,1504889940000,144.6614,97
210,2017-09-08 13:00:00-04:00,144.65,144.63,144.66,144.63,21063,145.46,1504890000000,144.639,99
211,2017-09-08 13:01:00-04:00,144.63,144.64,144.65,144.61,18130,145.46,1504890060000,144.6283,96
212,2017-09-08 13:02:00-04:00,144.645,144.63,144.66,144.63,20749,145.46,1504890120000,144.645,122
213,2017-09-08 13:03:00-04:00,144.6262,144.641,144.65,144.6262,45764,145.46,1504890180000,144.6406,154
214,2017-09-08 13:04:00-04:00,144.65,144.64,144.66,144.63,11566,145.46,1504890240000,144.6427,56
215,2017-09-08 13:05:00-04:00,144.6325,144.64,144.64,144.61,27365,145.46,1504890300000,144.6232,161
216,2017-09-08 13:06:00-04:00,144.635,144.617,144.64,144.61,80525,145.46,1504890360000,144.6289,165
217,2017-09-08 13:07:00-04:00,144.611,144.61,144.62,144.61,15749,145.46,1504890420000,144.6177,95
218,2017-09-08 13:08:00-04:00,144.62,144.63,144.65,144.615,35217,145.46,1504890480000,144.6356,109
219,2017-09-08 13:09:00-04:00,144.63,144.615,144.63,144.61,5818,145.46,1504890540000,144.62,26
220,2017-09-08 13:10:00-04:00,144.61,144.615,144.6253,144.61,13134,145.46,1504890600000,144.6184,102
221,2017-09-08 13:11:00-04:00,144.62,144.62,144.63,144.6,28914,145.46,1504890660000,144.6177,141
222,2017-09-08 13:12:00-04:00,144.62,144.62,144.62,144.61,7507,145.46,1504890720000,144.6193,67
223,2017-09-08 13:13:00-04:00,144.625,144.65,144.65,144.621,8648,145.46,1504890780000,144.6393,58
224,2017-09-08 13:14:00-04:00,144.64,144.63,144.65,144.63,13010,145.46,1504890840000,144.6423,52
225,2017-09-08 13:15:00-04:00,144.63,144.665,144.67,144.62,24785,145.46,1504890900000,144.6435,119
226,2017-09-08 13:16:00-04:00,144.665,144.665,144.68,144.66,15925,145.46,1504890960000,144.6653,99
227,2017-09-08 13:17:00-04:00,144.66,144.675,144.685,144.66,28516,145.46,1504891020000,144.6731,132
228,2017-09-08 13:18:00-04:00,144.67,144.6958,144.696,144.67,12389,145.46,1504891080000,144.6814,77
229,2017-09-08 13:19:00-04:00,144.69,144.681,144.69,144.68,20165,145.46,1504891140000,144.6867,74
230,2017-09-08 13:20:00-04:00,144.68,144.71,144.72,144.68,7479,145.46,1504891200000,144.7044,64
231,2017-09-08 13:21:00-04:00,144.71,144.69,144.71,144.69,10635,145.46,1504891260000,144.7018,59
232,2017-09-08 13:22:00-04:00,144.69,144.71,144.71,144.69,16255,145.46,1504891320000,144.6935,102
233,2017-09-08 13:23:00-04:00,144.7,144.72,144.725,144.7,51779,145.46,1504891380000,144.715,235
234,2017-09-08 13:24:00-04:00,144.72,144.75,144.765,144.72,51597,145.46,1504891440000,144.7491,160
235,2017-09-08 13:25:00-04:00,144.75,144.73,144.7599,144.73,116914,145.46,1504891500000,144.7425,304
236,2017-09-08 13:26:00-04:00,144.73,144.72,144.73,144.71,27923,145.46,1504891560000,144.7219,126
237,2017-09-08 13:27:00-04:00,144.711,144.7,144.711,144.68,22953,145.46,1504891620000,144.6952,160
238,2017-09-08 13:28:00-04:00,144.705,144.7,144.71,144.7,6921,145.46,1504891680000,144.7004,55
239,2017-09-08 13:29:00-04:00,144.71,144.7053,144.73,144.7,13310,145.46,1504891740000,144.7197,86
240,2017-09-08 13:30:00-04:00,144.705,144.685,144.72,144.685,22861,145.46,1504891800000,144.7102,126
241,2017-09-08 13:31:00-04:00,144.68,144.68,144.69,144.676,37376,145.46,1504891860000,144.7047,89
242,2017-09-08 13:32:00-04:00,144.68,144.615,144.68,144.6,64675,145.46,1504891920000,144.6456,276
243,2017-09-08 13:33:00-04:00,144.62,144.6107,144.6353,144.609,28246,145.46,1504891980000,144.6181,145
244,2017-09-08 13:34:00-04:00,144.6108,144.59,144.6108,144.585,7936,145.46,1504892040000,144.5978,54
245,2017-09-08 13:35:00-04:00,144.59,144.6,144.6,144.58,71587,145.46,1504892100000,144.5838,276
246,2017-09-08 13:36:00-04:00,144.6,144.56,144.61,144.56,68779,145.46,1504892160000,144.5779,259
247,2017-09-08 13:37:00-04:00,144.57,144.56,144.58,144.56,41262,145.46,1504892220000,144.5693,212
248,2017-09-08 13:38:00-04:00,144.56,144.54,144.56,144.51,87155,145.46,1504892280000,144.5389,339
249,2017-09-08 13:39:00-04:00,144.54,144.58,144.605,144.54,179540,145.46,1504892340000,144.5529,216
250,2017-09-08 13:40:00-04:00,144.59,144.59,144.6,144.57,23174,145.46,1504892400000,144.5864,126
